Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 136 162 278 NA NA NA NA NA NA 239 257 436 NA NA NA NA NA NA 653 198 490 NA NA NA NA NA NA 386 229 576 NA NA NA NA NA NA 
1761516000.0 10.0 NA 208 416 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 744 1511 195 NA NA NA NA NA NA 352 987 216 NA NA NA NA NA 
1761516000.0 1000.0 NA 313 178 0 112 NA NA NA NA NA 552 293 0 179 NA NA NA NA NA 1172 222 142 147 NA NA NA NA NA 763 283 165 167 NA NA NA NA 
1761516000.0 10001.0 NA 312 530 0 158 186 NA NA NA NA 422 729 0 233 272 NA NA NA NA 729 962 221 240 331 NA NA NA NA 345 935 236 284 408 NA NA NA 
1761516000.0 10002.0 NA 316 532 0 159 187 NA NA NA NA 413 734 0 229 272 NA NA NA NA 733 905 218 221 328 NA NA NA NA 334 915 284 367 369 NA NA NA 
1761516000.0 10003.0 NA 308 533 0 160 188 NA NA NA NA 410 745 0 229 287 NA NA NA NA 826 915 218 227 359 NA NA NA NA 381 900 239 268 416 NA NA NA 
1761516000.0 10004.0 NA 314 527 0 159 185 NA NA NA NA 414 749 0 226 284 NA NA NA NA 744 938 237 233 337 NA NA NA NA 331 976 292 319 373 NA NA NA 
1761516000.0 10005.0 NA 306 528 0 159 188 NA NA NA NA 417 754 0 229 285 NA NA NA NA 767 943 212 222 349 NA NA NA NA 371 1028 229 273 421 NA NA NA 
1761516000.0 10006.0 NA 304 507 0 159 184 NA NA NA NA 422 737 0 226 279 NA NA NA NA 765 903 229 222 317 NA NA NA NA 369 925 249 268 403 NA NA NA 
1761516000.0 10007.0 NA 317 532 0 189 188 NA NA NA NA 409 761 0 299 286 NA NA NA NA 746 869 231 241 343 NA NA NA NA 336 944 280 361 384 NA NA NA 
