Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 1.0 156 184 292 NA NA NA NA NA NA 241 260 479 NA NA NA NA NA NA 619 160 490 NA NA NA NA NA NA 366 163 515 NA NA NA NA NA NA 
1765749600.0 10.0 NA 223 441 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 850 1762 220 NA NA NA NA NA NA 356 1168 301 NA NA NA NA NA 
1765749600.0 1000.0 NA 338 211 0 115 NA NA NA NA NA 542 288 0 177 NA NA NA NA NA 1236 230 145 144 NA NA NA NA NA 972 239 168 155 NA NA NA NA 
1765749600.0 10001.0 NA 312 507 0 154 176 NA NA NA NA 415 763 0 225 284 NA NA NA NA 779 945 220 213 320 NA NA NA NA 353 946 278 244 349 NA NA NA 
1765749600.0 10002.0 NA 308 510 0 159 177 NA NA NA NA 425 750 0 226 279 NA NA NA NA 735 970 221 229 333 NA NA NA NA 324 1013 278 265 366 NA NA NA 
1765749600.0 10003.0 NA 297 523 0 153 174 NA NA NA NA 415 757 0 227 278 NA NA NA NA 747 982 223 253 326 NA NA NA NA 406 1042 247 308 467 NA NA NA 
1765749600.0 10004.0 NA 300 519 0 153 184 NA NA NA NA 432 761 0 232 270 NA NA NA NA 757 960 223 198 336 NA NA NA NA 378 979 241 277 400 NA NA NA 
1765749600.0 10005.0 NA 296 522 0 158 174 NA NA NA NA 443 757 0 232 279 NA NA NA NA 731 974 216 199 305 NA NA NA NA 492 897 237 231 372 NA NA NA 
1765749600.0 10006.0 NA 312 502 0 158 177 NA NA NA NA 415 708 0 231 279 NA NA NA NA 774 959 223 212 313 NA NA NA NA 365 997 242 246 341 NA NA NA 
1765749600.0 10007.0 NA 298 529 0 183 174 NA NA NA NA 407 754 0 306 273 NA NA NA NA 807 979 210 246 346 NA NA NA NA 386 1083 233 284 423 NA NA NA 
1765749600.0 10008.0 NA 307 519 0 180 186 NA NA NA NA 419 725 0 307 278 NA NA NA NA 799 911 257 237 337 NA NA NA NA 392 950 278 319 521 NA NA NA 
1765749600.0 10009.0 NA 299 519 0 179 181 NA NA NA NA 428 743 0 311 282 NA NA NA NA 767 1089 225 246 347 NA NA NA NA 357 1155 245 297 394 NA NA NA 
1765749600.0 1001.0 NA 338 149 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1063 277 48 37 50 94 67 105 NA 798 399 99 77 94 107 81 197 
1765749600.0 1001.2 NA 548 243 0 0 0 0 NA NA NA 781 364 0 0 0 0 NA NA NA 5333 412 54 89 72 86 NA NA NA 2171 302 67 134 100 105 NA NA 
1765749600.0 1001.3 NA 521 218 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 4721 283 161 NA NA NA NA NA NA 2107 302 213 NA NA NA NA NA 
1765749600.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 778 292 0 0 0 NA NA NA NA 4850 207 66 66 84 NA NA NA NA 2234 249 80 84 100 NA NA NA 
1765749600.0 1002.0 NA 409 130 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 1167 169 NA NA NA NA NA NA NA 985 190 NA NA NA NA NA NA 
1765749600.0 1002.3 NA 508 238 0 NA NA NA NA NA NA 764 368 0 NA NA NA NA NA NA 3902 415 166 NA NA NA NA NA NA 1942 361 211 NA NA NA NA NA 
1765749600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5386 219 NA NA NA NA NA NA NA 2432 239 NA NA NA NA NA NA 
1765749600.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 166 137 161 81 NA NA NA NA NA 280 171 188 125 NA NA NA NA 
