Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771063200.0 1.0 147 177 290 NA NA NA NA NA NA 227 262 454 NA NA NA NA NA NA 531 159 418 NA NA NA NA NA NA 545 224 548 NA NA NA NA NA NA 
1771063200.0 10.0 NA 209 435 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 701 1355 167 NA NA NA NA NA NA 316 934 177 NA NA NA NA NA 
1771063200.0 1000.0 NA 349 174 0 110 NA NA NA NA NA 534 288 0 178 NA NA NA NA NA 1555 273 203 185 NA NA NA NA NA 1215 324 239 198 NA NA NA NA 
1771063200.0 10001.0 NA 303 509 0 154 175 NA NA NA NA 426 753 0 225 276 NA NA NA NA 648 880 223 223 334 NA NA NA NA 298 870 270 322 445 NA NA NA 
1771063200.0 10002.0 NA 296 502 0 153 174 NA NA NA NA 425 767 0 226 276 NA NA NA NA 662 863 228 229 324 NA NA NA NA 299 866 244 355 353 NA NA NA 
1771063200.0 10003.0 NA 296 509 0 152 174 NA NA NA NA 412 749 0 230 277 NA NA NA NA 758 1021 208 223 319 NA NA NA NA 353 997 223 255 342 NA NA NA 
1771063200.0 10004.0 NA 294 501 0 152 173 NA NA NA NA 403 740 0 233 275 NA NA NA NA 749 1087 191 169 259 NA NA NA NA 346 1071 203 193 322 NA NA NA 
1771063200.0 10005.0 NA 294 501 0 153 174 NA NA NA NA 415 761 0 223 276 NA NA NA NA 836 967 252 221 360 NA NA NA NA 413 956 350 332 402 NA NA NA 
1771063200.0 10006.0 NA 294 498 0 151 171 NA NA NA NA 418 739 0 227 276 NA NA NA NA 740 965 255 221 326 NA NA NA NA 381 923 292 345 350 NA NA NA 
1771063200.0 10007.0 NA 294 502 0 179 174 NA NA NA NA 427 740 0 309 289 NA NA NA NA 848 1149 268 228 321 NA NA NA NA 379 1150 288 313 342 NA NA NA 
1771063200.0 10008.0 NA 295 504 0 180 174 NA NA NA NA 413 725 0 306 283 NA NA NA NA 759 990 251 258 387 NA NA NA NA 349 911 362 322 460 NA NA NA 
1771063200.0 10009.0 NA 297 505 0 180 174 NA NA NA NA 434 740 0 306 286 NA NA NA NA 773 1011 236 243 356 NA NA NA NA 415 909 263 306 395 NA NA NA 
1771063200.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 1518 301 52 37 57 111 73 138 NA 1149 364 78 80 104 166 90 157 
1771063200.0 1001.2 NA 537 232 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 5776 496 66 83 81 84 NA NA NA 2322 430 79 123 100 99 NA NA 
1771063200.0 1001.3 NA 526 213 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 4042 272 158 NA NA NA NA NA NA 1860 295 218 NA NA NA NA NA 
1771063200.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 761 298 0 0 0 NA NA NA NA 5036 249 59 60 59 NA NA NA NA 2404 288 100 81 77 NA NA NA 
1771063200.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 1174 103 NA NA NA NA NA NA NA 866 100 NA NA NA NA NA NA 
1771063200.0 1002.3 NA 511 234 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 3867 477 161 NA NA NA NA NA NA 2050 426 214 NA NA NA NA NA 
1771063200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4638 246 NA NA NA NA NA NA NA 2057 263 NA NA NA NA NA NA 
1771063200.0 1002.5 NA 155 134 0 0 NA NA NA NA NA 242 210 0 0 NA NA NA NA NA 160 113 100 49 NA NA NA NA NA 409 143 134 61 NA NA NA NA 
1771063200.0 10023.0 NA 296 499 0 152 172 NA NA NA NA 415 738 0 227 272 NA NA NA NA 736 979 245 229 357 NA NA NA NA 334 1103 289 269 469 NA NA NA 
1771063200.0 10024.0 NA 307 523 0 182 175 NA NA NA NA 434 760 0 309 288 NA NA NA NA 821 1142 262 254 383 NA NA NA NA 394 1219 311 340 456 NA NA NA 
1771063200.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 432 458 0 NA NA NA NA NA NA 610 328 183 NA NA NA NA NA NA 321 417 225 NA NA NA NA NA 
1771063200.0 10024.2 NA 306 534 0 NA NA NA NA NA NA 432 730 0 NA NA NA NA NA NA 658 812 178 NA NA NA NA NA NA 295 774 190 NA NA NA NA NA 
1771063200.0 10024.3 NA 323 291 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 610 314 147 NA NA NA NA NA NA 355 412 164 NA NA NA NA NA 
1771063200.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 619 794 175 NA NA NA NA NA NA 284 749 187 NA NA NA NA NA 
1771063200.0 10025.0 NA 296 509 0 153 175 NA NA NA NA 409 756 0 228 286 NA NA NA NA 798 1043 279 225 336 NA NA NA NA 360 977 298 279 357 NA NA NA 
1771063200.0 10026.0 NA 308 529 0 156 177 NA NA NA NA 433 755 0 233 277 NA NA NA NA 731 1086 227 178 313 NA NA NA NA 377 917 274 202 328 NA NA NA 
1771063200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1169 120 NA NA NA NA NA NA NA 1145 202 NA NA NA NA NA NA 
1771063200.0 10042.0 NA 301 511 0 182 178 NA NA NA NA 432 774 0 306 278 NA NA NA NA 804 1119 242 252 372 NA NA NA NA 360 1068 329 305 425 NA NA NA 
1771063200.0 1005.0 NA 171 164 0 0 NA NA NA NA NA 387 264 0 0 NA NA NA NA NA 240 110 38 55 NA NA NA NA NA 388 161 65 129 NA NA NA NA 
1771063200.0 10059.0 NA 309 531 0 157 176 NA NA NA NA 445 781 0 227 288 NA NA NA NA 688 1217 264 227 370 NA NA NA NA 365 991 333 253 409 NA NA NA 
1771063200.0 10071.0 NA 303 521 0 157 175 NA NA NA NA 416 744 0 228 284 NA NA NA NA 869 1118 282 248 355 NA NA NA NA 431 1069 343 385 387 NA NA NA 
1771063200.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1771063200.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 72 86 53 NA NA NA NA NA NA 242 127 64 NA NA NA NA NA 
1771063200.0 102.0 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1771063200.0 1020.0 NA 96 85 0 91 NA NA NA NA NA 170 159 0 166 NA NA NA NA NA 90 64 27 87 NA NA NA NA NA 275 115 58 189 NA NA NA NA 
1771063200.0 10224.0 NA 444 757 0 175 NA NA NA NA NA 677 1094 0 282 NA NA NA NA NA 1694 2235 270 371 NA NA NA NA NA 860 1550 311 457 NA NA NA NA 
1771063200.0 10224.15 NA 481 756 0 197 NA NA NA NA NA 690 1051 0 311 NA NA NA NA NA 2072 1997 280 518 NA NA NA NA NA 847 1385 450 544 NA NA NA NA 
1771063200.0 10225.0 NA 476 749 0 174 NA NA NA NA NA 652 1066 0 280 NA NA NA NA NA 2042 2003 272 389 NA NA NA NA NA 902 1475 292 435 NA NA NA NA 
1771063200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 58 576 NA NA NA NA NA NA 247 95 762 NA NA NA NA NA NA 
1771063200.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 456 165 0 0 NA NA NA NA NA 2109 82 25 25 NA NA NA NA NA 842 119 39 46 NA NA NA NA 
1771063200.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 731 144 0 NA NA NA NA NA NA 3819 65 45 NA NA NA NA NA NA 1410 80 57 NA NA NA NA NA 
