Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 143 183 286 NA NA NA NA NA NA 232 257 452 NA NA NA NA NA NA 710 195 483 NA NA NA NA NA NA 577 254 617 NA NA NA NA NA NA 
1747602000.0 10.0 NA 210 429 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 696 1342 176 NA NA NA NA NA NA 365 820 196 NA NA NA NA NA 
1747602000.0 1000.0 NA 350 246 0 116 NA NA NA NA NA 537 364 0 179 NA NA NA NA NA 1125 362 126 131 NA NA NA NA NA 781 402 144 139 NA NA NA NA 
1747602000.0 10001.0 NA 314 527 0 160 187 NA NA NA NA 428 737 0 226 278 NA NA NA NA 685 1100 278 248 397 NA NA NA NA 350 1092 361 342 485 NA NA NA 
1747602000.0 10002.0 NA 313 527 0 159 188 NA NA NA NA 413 725 0 226 285 NA NA NA NA 673 884 264 263 411 NA NA NA NA 309 821 340 348 510 NA NA NA 
1747602000.0 10003.0 NA 316 529 0 161 137 NA NA NA NA 426 742 0 228 284 NA NA NA NA 719 903 238 206 305 NA NA NA NA 330 851 265 300 421 NA NA NA 
1747602000.0 10004.0 NA 312 526 0 160 187 NA NA NA NA 419 715 0 229 278 NA NA NA NA 699 844 290 244 343 NA NA NA NA 310 846 331 295 483 NA NA NA 
1747602000.0 10005.0 NA 310 526 0 159 187 NA NA NA NA 414 714 0 229 285 NA NA NA NA 713 1147 282 259 405 NA NA NA NA 344 1108 355 347 548 NA NA NA 
1747602000.0 10006.0 NA 311 524 0 159 187 NA NA NA NA 418 737 0 226 279 NA NA NA NA 736 860 272 264 415 NA NA NA NA 338 826 341 343 535 NA NA NA 
1747602000.0 10007.0 NA 317 528 0 188 186 NA NA NA NA 406 745 0 300 276 NA NA NA NA 660 1131 268 265 405 NA NA NA NA 311 1173 336 348 505 NA NA NA 
1747602000.0 10008.0 NA 314 525 0 134 190 NA NA NA NA 429 716 0 309 285 NA NA NA NA 727 905 215 209 320 NA NA NA NA 328 880 297 288 350 NA NA NA 
1747602000.0 10009.0 NA 280 530 0 190 189 NA NA NA NA 406 745 0 305 283 NA NA NA NA 693 981 272 265 394 NA NA NA NA 335 903 359 350 501 NA NA NA 
1747602000.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 476 270 0 0 0 0 0 0 NA 977 202 38 26 38 80 51 81 NA 698 230 58 37 50 92 65 94 
1747602000.0 1001.2 NA 556 247 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 5374 434 59 70 74 85 NA NA NA 1986 336 75 111 189 100 NA NA 
1747602000.0 1001.3 NA 546 218 0 NA NA NA NA NA NA 784 336 0 NA NA NA NA NA NA 4462 297 141 NA NA NA NA NA NA 1976 309 190 NA NA NA NA NA 
1747602000.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 770 296 0 0 0 NA NA NA NA 4923 240 53 66 71 NA NA NA NA 2039 287 67 92 87 NA NA NA 
1747602000.0 1002.0 NA 407 124 NA NA NA NA NA NA NA 555 176 NA NA NA NA NA NA NA 1149 170 NA NA NA NA NA NA NA 869 170 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 516 243 0 NA NA NA NA NA NA 748 368 0 NA NA NA NA NA NA 2956 323 119 NA NA NA NA NA NA 1325 287 169 NA NA NA NA NA 
1747602000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5228 211 NA NA NA NA NA NA NA 2167 232 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 125 135 0 0 NA NA NA NA NA 206 214 0 0 NA NA NA NA NA 174 150 131 66 NA NA NA NA NA 320 183 149 85 NA NA NA NA 
1747602000.0 10023.0 NA 313 524 0 159 187 NA NA NA NA 409 721 0 227 274 NA NA NA NA 773 1108 285 264 371 NA NA NA NA 331 1252 363 345 535 NA NA NA 
1747602000.0 10024.0 NA 327 549 0 193 191 NA NA NA NA 432 766 0 315 274 NA NA NA NA 703 1028 305 239 404 NA NA NA NA 338 907 434 337 516 NA NA NA 
1747602000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 729 445 256 NA NA NA NA NA NA 353 526 334 NA NA NA NA NA 
1747602000.0 10024.2 NA 326 536 0 NA NA NA NA NA NA 428 749 0 NA NA NA NA NA NA 846 1211 251 NA NA NA NA NA NA 393 1332 324 NA NA NA NA NA 
1747602000.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 436 413 0 NA NA NA NA NA NA 766 438 220 NA NA NA NA NA NA 355 565 289 NA NA NA NA NA 
1747602000.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 432 770 0 NA NA NA NA NA NA 912 1099 259 NA NA NA NA NA NA 416 942 283 NA NA NA NA NA 
1747602000.0 10025.0 NA 274 536 0 161 189 NA NA NA NA 419 750 0 230 274 NA NA NA NA 697 905 281 242 417 NA NA NA NA 306 899 353 317 525 NA NA NA 
1747602000.0 10026.0 NA 326 552 0 164 190 NA NA NA NA 426 778 0 238 294 NA NA NA NA 718 1181 283 255 367 NA NA NA NA 323 949 319 366 524 NA NA NA 
1747602000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1297 148 NA NA NA NA NA NA NA 857 164 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 314 537 0 194 188 NA NA NA NA 405 756 0 303 275 NA NA NA NA 753 1108 282 256 395 NA NA NA NA 340 1031 380 352 532 NA NA NA 
1747602000.0 1005.0 NA 209 161 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 275 155 44 74 NA NA NA NA NA 323 199 72 149 NA NA NA NA 
