Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 144 173 285 NA NA NA NA NA NA 237 263 442 NA NA NA NA NA NA 627 183 475 NA NA NA NA NA NA 675 291 630 NA NA NA NA NA NA 
1769680800.0 10.0 NA 224 421 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 680 1391 172 NA NA NA NA NA NA 280 899 194 NA NA NA NA NA 
1769680800.0 1000.0 NA 350 175 0 109 NA NA NA NA NA 553 289 0 179 NA NA NA NA NA 1122 202 126 129 NA NA NA NA NA 869 261 179 133 NA NA NA NA 
1769680800.0 10001.0 NA 314 520 0 161 186 NA NA NA NA 411 740 0 232 273 NA NA NA NA 819 1224 270 244 369 NA NA NA NA 391 1276 304 339 450 NA NA NA 
1769680800.0 10002.0 NA 302 498 0 159 188 NA NA NA NA 418 752 0 226 275 NA NA NA NA 920 1258 271 251 415 NA NA NA NA 412 1312 306 322 506 NA NA NA 
1769680800.0 10003.0 NA 312 517 0 158 182 NA NA NA NA 415 771 0 230 281 NA NA NA NA 854 1258 279 246 400 NA NA NA NA 413 1275 312 323 477 NA NA NA 
1769680800.0 10004.0 NA 307 520 0 160 187 NA NA NA NA 417 729 0 233 284 NA NA NA NA 959 1292 282 249 404 NA NA NA NA 445 1379 334 331 483 NA NA NA 
1769680800.0 10005.0 NA 263 518 0 159 187 NA NA NA NA 425 754 0 225 286 NA NA NA NA 916 1243 274 263 401 NA NA NA NA 475 1233 389 339 485 NA NA NA 
1769680800.0 10006.0 NA 308 522 0 159 185 NA NA NA NA 414 762 0 227 280 NA NA NA NA 886 1166 280 244 400 NA NA NA NA 413 1201 353 322 474 NA NA NA 
1769680800.0 10007.0 NA 314 509 0 188 188 NA NA NA NA 423 751 0 300 279 NA NA NA NA 841 1150 284 277 357 NA NA NA NA 386 1163 369 341 431 NA NA NA 
1769680800.0 10008.0 NA 300 521 0 189 184 NA NA NA NA 413 757 0 301 285 NA NA NA NA 945 1310 280 267 404 NA NA NA NA 455 1427 331 351 479 NA NA NA 
