Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 157 182 310 NA NA NA NA NA NA 236 264 457 NA NA NA NA NA NA 609 166 537 NA NA NA NA NA NA 388 168 694 NA NA NA NA NA NA 
1770285600.0 10.0 NA 222 441 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 742 1366 175 NA NA NA NA NA NA 319 819 189 NA NA NA NA NA 
1770285600.0 1000.0 NA 383 211 0 115 NA NA NA NA NA 542 296 0 177 NA NA NA NA NA 1225 244 142 123 NA NA NA NA NA 993 257 179 123 NA NA NA NA 
1770285600.0 10001.0 NA 311 502 0 155 178 NA NA NA NA 427 724 0 231 282 NA NA NA NA 611 752 203 180 286 NA NA NA NA 274 732 335 234 339 NA NA NA 
1770285600.0 10002.0 NA 256 504 0 155 179 NA NA NA NA 408 720 0 230 286 NA NA NA NA 633 766 210 181 293 NA NA NA NA 338 810 309 240 350 NA NA NA 
1770285600.0 10003.0 NA 300 506 0 156 179 NA NA NA NA 433 734 0 224 281 NA NA NA NA 613 779 208 188 292 NA NA NA NA 280 744 249 268 347 NA NA NA 
1770285600.0 10004.0 NA 299 509 0 153 177 NA NA NA NA 414 720 0 229 283 NA NA NA NA 608 746 202 187 282 NA NA NA NA 272 751 236 260 338 NA NA NA 
1770285600.0 10005.0 NA 311 504 0 155 172 NA NA NA NA 428 735 0 230 274 NA NA NA NA 596 744 204 189 287 NA NA NA NA 270 727 242 276 354 NA NA NA 
1770285600.0 10006.0 NA 299 498 0 152 178 NA NA NA NA 412 719 0 227 271 NA NA NA NA 615 768 212 188 287 NA NA NA NA 287 761 326 275 338 NA NA NA 
1770285600.0 10007.0 NA 305 504 0 180 178 NA NA NA NA 420 738 0 303 277 NA NA NA NA 613 795 212 194 283 NA NA NA NA 267 800 245 265 334 NA NA NA 
1770285600.0 10008.0 NA 307 505 0 180 175 NA NA NA NA 423 754 0 302 280 NA NA NA NA 616 778 210 194 287 NA NA NA NA 274 729 248 267 352 NA NA NA 
1770285600.0 10009.0 NA 308 518 0 186 175 NA NA NA NA 415 760 0 306 281 NA NA NA NA 640 757 217 193 283 NA NA NA NA 291 739 279 280 346 NA NA NA 
1770285600.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 488 278 0 0 0 0 0 0 NA 1021 217 39 29 43 86 53 90 NA 744 259 48 37 58 96 65 121 
1770285600.0 1001.2 NA 524 233 0 0 0 0 NA NA NA 771 363 0 0 0 0 NA NA NA 4491 372 51 61 56 60 NA NA NA 1650 289 67 114 87 88 NA NA 
1770285600.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 798 330 0 NA NA NA NA NA NA 3783 234 122 NA NA NA NA NA NA 1618 279 184 NA NA NA NA NA 
1770285600.0 1001.4 NA 529 187 0 0 0 NA NA NA NA 795 297 0 0 0 NA NA NA NA 3933 178 58 54 55 NA NA NA NA 1652 210 83 94 71 NA NA NA 
1770285600.0 1002.0 NA 352 140 NA NA NA NA NA NA NA 566 181 NA NA NA NA NA NA NA 1546 99 NA NA NA NA NA NA NA 1378 101 NA NA NA NA NA NA 
1770285600.0 1002.3 NA 517 239 0 NA NA NA NA NA NA 756 364 0 NA NA NA NA NA NA 2825 333 118 NA NA NA NA NA NA 1429 350 163 NA NA NA NA NA 
1770285600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4422 181 NA NA NA NA NA NA NA 1834 198 NA NA NA NA NA NA 
1770285600.0 1002.5 NA 144 137 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 171 110 101 52 NA NA NA NA NA 509 202 149 78 NA NA NA NA 
1770285600.0 10023.0 NA 299 503 0 154 178 NA NA NA NA 424 728 0 227 280 NA NA NA NA 613 750 209 186 285 NA NA NA NA 298 752 253 260 341 NA NA NA 
1770285600.0 10024.0 NA 308 524 0 184 134 NA NA NA NA 431 753 0 301 285 NA NA NA NA 636 860 223 200 301 NA NA NA NA 290 795 303 286 408 NA NA NA 
1770285600.0 10024.1 NA 324 316 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 614 332 181 NA NA NA NA NA NA 318 463 215 NA NA NA NA NA 
1770285600.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 605 804 179 NA NA NA NA NA NA 274 757 201 NA NA NA NA NA 
1770285600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 434 406 0 NA NA NA NA NA NA 607 318 150 NA NA NA NA NA NA 297 710 179 NA NA NA NA NA 
1770285600.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 433 733 0 NA NA NA NA NA NA 608 804 175 NA NA NA NA NA NA 285 1198 195 NA NA NA NA NA 
1770285600.0 10025.0 NA 308 509 0 154 175 NA NA NA NA 421 758 0 229 278 NA NA NA NA 622 787 217 193 276 NA NA NA NA 272 760 283 301 333 NA NA NA 
1770285600.0 10026.0 NA 317 540 0 158 177 NA NA NA NA 421 745 0 238 286 NA NA NA NA 643 973 224 190 281 NA NA NA NA 295 909 265 282 330 NA NA NA 
1770285600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1147 113 NA NA NA NA NA NA NA 948 152 NA NA NA NA NA NA 
1770285600.0 10042.0 NA 270 527 0 184 184 NA NA NA NA 425 763 0 307 279 NA NA NA NA 621 800 215 201 297 NA NA NA NA 342 799 239 302 341 NA NA NA 
1770285600.0 1005.0 NA 213 165 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 232 108 41 54 NA NA NA NA NA 453 145 74 104 NA NA NA NA 
1770285600.0 10059.0 NA 316 533 0 156 178 NA NA NA NA 433 765 0 234 291 NA NA NA NA 651 1114 228 192 287 NA NA NA NA 331 982 249 291 324 NA NA NA 
1770285600.0 10071.0 NA 278 523 0 157 175 NA NA NA NA 435 766 0 238 287 NA NA NA NA 625 864 226 190 287 NA NA NA NA 294 794 259 280 351 NA NA NA 
1770285600.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1770285600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 69 86 57 NA NA NA NA NA NA 137 134 109 NA NA NA NA NA 
