Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748602800.0 1.0 155 184 322 NA NA NA NA NA NA 234 254 443 NA NA NA NA NA NA 603 160 421 NA NA NA NA NA NA 487 191 554 NA NA NA NA NA NA 
1748602800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 686 1376 169 NA NA NA NA NA NA 285 836 185 NA NA NA NA NA 
1748602800.0 1000.0 NA 388 271 0 117 NA NA NA NA NA 557 358 0 179 NA NA NA NA NA 1139 364 141 146 NA NA NA NA NA 825 369 194 151 NA NA NA NA 
1748602800.0 10001.0 NA 315 527 0 161 188 NA NA NA NA 433 738 0 232 286 NA NA NA NA 718 683 164 163 238 NA NA NA NA 299 631 182 236 283 NA NA NA 
1748602800.0 10002.0 NA 316 528 0 161 190 NA NA NA NA 424 735 0 228 283 NA NA NA NA 593 712 165 160 240 NA NA NA NA 273 651 179 231 279 NA NA NA 
1748602800.0 10003.0 NA 311 531 0 161 193 NA NA NA NA 418 749 0 228 284 NA NA NA NA 602 704 169 160 234 NA NA NA NA 343 644 180 252 254 NA NA NA 
1748602800.0 10004.0 NA 314 516 0 160 187 NA NA NA NA 416 708 0 230 279 NA NA NA NA 592 668 162 160 235 NA NA NA NA 268 669 174 246 274 NA NA NA 
1748602800.0 10005.0 NA 315 519 0 160 188 NA NA NA NA 411 733 0 226 277 NA NA NA NA 589 690 163 165 234 NA NA NA NA 285 690 176 258 275 NA NA NA 
1748602800.0 10006.0 NA 314 523 0 159 186 NA NA NA NA 423 728 0 230 285 NA NA NA NA 590 669 165 163 232 NA NA NA NA 259 676 179 245 264 NA NA NA 
1748602800.0 10007.0 NA 317 522 0 190 190 NA NA NA NA 413 738 0 303 289 NA NA NA NA 593 720 165 166 242 NA NA NA NA 298 700 178 252 293 NA NA NA 
1748602800.0 10008.0 NA 315 531 0 190 189 NA NA NA NA 413 772 0 303 288 NA NA NA NA 620 719 169 164 239 NA NA NA NA 273 647 182 246 305 NA NA NA 
1748602800.0 10009.0 NA 319 532 0 190 189 NA NA NA NA 424 727 0 306 276 NA NA NA NA 594 732 167 167 237 NA NA NA NA 264 702 182 252 258 NA NA NA 
1748602800.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 495 286 0 0 0 0 0 0 NA 902 183 35 24 37 78 48 76 NA 576 191 44 31 46 86 63 85 
1748602800.0 1001.2 NA 567 248 0 0 0 0 NA NA NA 797 374 0 0 0 0 NA NA NA 4102 350 46 51 48 54 NA NA NA 1414 265 65 77 58 71 NA NA 
1748602800.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 767 342 0 NA NA NA NA NA NA 3635 205 109 NA NA NA NA NA NA 1493 214 139 NA NA NA NA NA 
1748602800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 770 305 0 0 0 NA NA NA NA 3649 162 48 47 48 NA NA NA NA 1488 192 62 58 60 NA NA NA 
1748602800.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1149 94 NA NA NA NA NA NA NA 986 80 NA NA NA NA NA NA 
1748602800.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 745 362 0 NA NA NA NA NA NA 3826 419 120 NA NA NA NA NA NA 1779 353 149 NA NA NA NA NA 
1748602800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4120 163 NA NA NA NA NA NA NA 1599 193 NA NA NA NA NA NA 
1748602800.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 241 212 0 0 NA NA NA NA NA 151 107 96 49 NA NA NA NA NA 270 150 146 65 NA NA NA NA 
1748602800.0 10023.0 NA 314 523 0 159 187 NA NA NA NA 413 728 0 228 283 NA NA NA NA 584 682 167 160 234 NA NA NA NA 281 692 182 232 298 NA NA NA 
1748602800.0 10024.0 NA 321 547 0 192 190 NA NA NA NA 416 750 0 314 280 NA NA NA NA 611 817 185 170 237 NA NA NA NA 309 745 213 265 263 NA NA NA 
1748602800.0 10024.1 NA 329 310 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 601 338 176 NA NA NA NA NA NA 311 456 188 NA NA NA NA NA 
1748602800.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 433 777 0 NA NA NA NA NA NA 755 792 183 NA NA NA NA NA NA 319 733 216 NA NA NA NA NA 
1748602800.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 442 426 0 NA NA NA NA NA NA 604 313 148 NA NA NA NA NA NA 258 349 163 NA NA NA NA NA 
1748602800.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 438 767 0 NA NA NA NA NA NA 615 794 179 NA NA NA NA NA NA 255 738 209 NA NA NA NA NA 
1748602800.0 10025.0 NA 319 532 0 161 189 NA NA NA NA 435 755 0 227 284 NA NA NA NA 600 723 174 161 231 NA NA NA NA 260 689 191 214 266 NA NA NA 
1748602800.0 10026.0 NA 330 557 0 165 193 NA NA NA NA 440 781 0 240 284 NA NA NA NA 608 881 184 163 236 NA NA NA NA 260 682 195 237 259 NA NA NA 
1748602800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1110 109 NA NA NA NA NA NA NA 712 138 NA NA NA NA NA NA 
