Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 151 183 323 NA NA NA NA NA NA 231 259 459 NA NA NA NA NA NA 760 201 717 NA NA NA NA NA NA 650 213 905 NA NA NA NA NA NA 
1748466000.0 10.0 NA 222 439 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 736 1536 177 NA NA NA NA NA NA 304 902 195 NA NA NA NA NA 
1748466000.0 1000.0 NA 385 268 0 117 NA NA NA NA NA 541 366 0 179 NA NA NA NA NA 1216 474 162 130 NA NA NA NA NA 1053 486 186 136 NA NA NA NA 
1748466000.0 10001.0 NA 312 526 0 160 188 NA NA NA NA 405 751 0 231 276 NA NA NA NA 633 735 180 167 259 NA NA NA NA 279 700 195 191 288 NA NA NA 
1748466000.0 10002.0 NA 316 533 0 159 188 NA NA NA NA 415 757 0 230 286 NA NA NA NA 599 733 172 161 240 NA NA NA NA 259 685 198 211 275 NA NA NA 
1748466000.0 10003.0 NA 315 533 0 160 192 NA NA NA NA 424 773 0 227 280 NA NA NA NA 612 702 169 157 243 NA NA NA NA 268 658 189 188 272 NA NA NA 
1748466000.0 10004.0 NA 314 523 0 160 187 NA NA NA NA 421 722 0 231 282 NA NA NA NA 610 676 165 160 242 NA NA NA NA 273 652 175 192 265 NA NA NA 
1748466000.0 10005.0 NA 315 526 0 160 188 NA NA NA NA 410 730 0 231 278 NA NA NA NA 610 689 171 161 244 NA NA NA NA 377 690 187 195 267 NA NA NA 
1748466000.0 10006.0 NA 315 525 0 159 189 NA NA NA NA 428 768 0 228 279 NA NA NA NA 619 671 165 159 241 NA NA NA NA 300 685 176 201 264 NA NA NA 
1748466000.0 10007.0 NA 318 528 0 190 188 NA NA NA NA 419 770 0 305 280 NA NA NA NA 602 706 169 165 239 NA NA NA NA 261 704 187 199 274 NA NA NA 
1748466000.0 10008.0 NA 316 530 0 191 189 NA NA NA NA 421 722 0 312 284 NA NA NA NA 611 752 172 165 243 NA NA NA NA 261 706 198 201 266 NA NA NA 
