Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 1.0 148 184 322 NA NA NA NA NA NA 239 263 471 NA NA NA NA NA NA 558 159 425 NA NA NA NA NA NA 770 170 561 NA NA NA NA NA NA 
1770804000.0 10.0 NA 223 436 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 761 1491 169 NA NA NA NA NA NA 342 956 181 NA NA NA NA NA 
1770804000.0 1000.0 NA 383 207 0 115 NA NA NA NA NA 554 293 0 177 NA NA NA NA NA 1135 226 132 143 NA NA NA NA NA 961 235 150 149 NA NA NA NA 
1770804000.0 10001.0 NA 292 503 0 152 171 NA NA NA NA 414 738 0 235 273 NA NA NA NA 620 778 188 173 256 NA NA NA NA 383 811 211 211 281 NA NA NA 
1770804000.0 10002.0 NA 308 509 0 157 179 NA NA NA NA 418 747 0 227 284 NA NA NA NA 619 746 195 228 371 NA NA NA NA 295 805 315 335 443 NA NA NA 
1770804000.0 10003.0 NA 300 506 0 155 176 NA NA NA NA 433 729 0 229 279 NA NA NA NA 603 759 194 222 354 NA NA NA NA 367 787 299 313 425 NA NA NA 
1770804000.0 10004.0 NA 293 501 0 152 172 NA NA NA NA 421 729 0 230 268 NA NA NA NA 634 769 185 172 259 NA NA NA NA 321 850 213 225 293 NA NA NA 
1770804000.0 10005.0 NA 297 505 0 155 123 NA NA NA NA 421 777 0 224 279 NA NA NA NA 617 777 203 255 386 NA NA NA NA 286 928 314 324 493 NA NA NA 
1770804000.0 10006.0 NA 295 498 0 151 172 NA NA NA NA 424 723 0 222 280 NA NA NA NA 624 762 189 174 266 NA NA NA NA 337 836 220 259 294 NA NA NA 
1770804000.0 10007.0 NA 312 509 0 189 182 NA NA NA NA 429 722 0 302 275 NA NA NA NA 598 762 207 235 394 NA NA NA NA 272 874 334 326 476 NA NA NA 
1770804000.0 10008.0 NA 302 514 0 185 176 NA NA NA NA 414 750 0 302 277 NA NA NA NA 604 761 195 223 357 NA NA NA NA 269 882 267 296 424 NA NA NA 
1770804000.0 10009.0 NA 299 512 0 181 175 NA NA NA NA 418 731 0 301 279 NA NA NA NA 614 754 188 241 360 NA NA NA NA 279 704 273 343 430 NA NA NA 
1770804000.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 503 265 0 0 0 0 0 0 NA 1002 204 38 28 41 83 51 89 NA 867 216 52 37 53 119 63 100 
1770804000.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 4357 349 48 62 54 64 NA NA NA 1525 259 65 129 65 109 NA NA 
1770804000.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 791 332 0 NA NA NA NA NA NA 3821 239 119 NA NA NA NA NA NA 1780 264 175 NA NA NA NA NA 
1770804000.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 788 302 0 0 0 NA NA NA NA 3791 174 55 55 53 NA NA NA NA 1637 201 94 67 71 NA NA NA 
1770804000.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 560 174 NA NA NA NA NA NA NA 1315 116 NA NA NA NA NA NA NA 1132 100 NA NA NA NA NA NA 
1770804000.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 750 362 0 NA NA NA NA NA NA 3019 340 120 NA NA NA NA NA NA 1508 314 160 NA NA NA NA NA 
1770804000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4374 177 NA NA NA NA NA NA NA 1820 200 NA NA NA NA NA NA 
