Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755277200.0 1.0 140 183 317 NA NA NA NA NA NA 236 256 450 NA NA NA NA NA NA 620 188 545 NA NA NA NA NA NA 569 213 684 NA NA NA NA NA NA 
1755277200.0 1000.0 NA 384 209 0 117 NA NA NA NA NA 548 283 0 177 NA NA NA NA NA 1282 234 162 132 NA NA NA NA NA 1146 237 192 151 NA NA NA NA 
1755277200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 490 281 0 0 0 0 0 0 NA 946 193 36 26 38 78 48 77 NA 1143 280 73 57 77 129 81 121 
1755277200.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 799 377 0 0 0 0 NA NA NA 5326 494 55 66 54 64 NA NA NA 1833 364 67 113 66 76 NA NA 
1755277200.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 770 306 0 0 0 NA NA NA NA 4766 229 71 63 53 NA NA NA NA 2022 319 90 78 65 NA NA NA 
1755277200.0 1020.0 NA 98 80 0 95 NA NA NA NA NA 169 157 0 168 NA NA NA NA NA 111 93 25 91 NA NA NA NA NA 291 145 52 132 NA NA NA NA 
1755277200.0 10224.0 NA 493 758 0 182 NA NA NA NA NA 688 1121 0 288 NA NA NA NA NA 1391 1991 266 301 NA NA NA NA NA 633 1437 285 377 NA NA NA NA 
1755277200.0 10224.15 NA 496 778 0 207 NA NA NA NA NA 659 1058 0 307 NA NA NA NA NA 1384 1934 261 416 NA NA NA NA NA 635 1279 283 446 NA NA NA NA 
1755277200.0 10225.0 NA 488 753 0 176 NA NA NA NA NA 690 1061 0 279 NA NA NA NA NA 1373 1773 271 312 NA NA NA NA NA 642 1243 293 393 NA NA NA NA 
1755277200.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 256 83 705 NA NA NA NA NA NA 365 135 918 NA NA NA NA NA NA 
1755277200.0 10424.0 NA 280 537 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 205 950 200 NA NA NA NA NA NA 183 800 213 NA NA NA NA NA 
1755277200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 239 78 693 NA NA NA NA NA NA 292 118 1004 NA NA NA NA NA NA 
1755277200.0 10804.31 NA 298 500 0 154 177 NA NA NA NA 390 713 0 227 275 NA NA NA NA 745 965 221 219 317 NA NA NA NA 339 1268 238 262 393 NA NA NA 
1755277200.0 10805.31 NA 285 497 0 153 182 NA NA NA NA 404 774 0 229 280 NA NA NA NA 739 945 218 212 311 NA NA NA NA 401 1058 237 258 358 NA NA NA 
1755277200.0 10859.0 NA 319 544 0 160 176 NA NA NA NA 415 764 0 239 280 NA NA NA NA 654 1266 199 167 265 NA NA NA NA 274 928 214 185 270 NA NA NA 
1755277200.0 110.0 121 186 386 NA NA NA NA NA NA 187 261 562 NA NA NA NA NA NA 255 213 850 NA NA NA NA NA NA 288 205 1056 NA NA NA NA NA NA 
1755277200.0 11024.0 NA 551 848 0 179 NA NA NA NA NA 743 1171 0 282 NA NA NA NA NA 1693 2413 267 297 NA NA NA NA NA 730 1445 289 379 NA NA NA NA 
1755277200.0 11024.15 NA 553 884 0 212 NA NA NA NA NA 754 1194 0 313 NA NA NA NA NA 1813 1680 203 332 NA NA NA NA NA 1206 1467 315 414 NA NA NA NA 
1755277200.0 11024.2 NA 577 860 0 181 NA NA NA NA NA 792 1247 0 278 NA NA NA NA NA 1772 2213 268 200 NA NA NA NA NA 799 1452 291 221 NA NA NA NA 
1755277200.0 11024.6 NA 572 863 0 186 NA NA NA NA NA 811 1237 0 280 NA NA NA NA NA 1773 2445 284 316 NA NA NA NA NA 784 1455 310 396 NA NA NA NA 
1755277200.0 11025.0 NA 566 820 0 183 NA NA NA NA NA 794 1159 0 279 NA NA NA NA NA 1773 2270 256 330 NA NA NA NA NA 915 1460 274 412 NA NA NA NA 
1755277200.0 111.0 133 179 390 NA NA NA NA NA NA 199 259 554 NA NA NA NA NA NA 327 152 725 NA NA NA NA NA NA 335 155 694 NA NA NA NA NA NA 
1755277200.0 11224.0 NA 241 539 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 186 804 190 NA NA NA NA NA NA 242 986 307 NA NA NA NA NA 
1755277200.0 11224.6 NA 282 517 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 203 1081 199 NA NA NA NA NA NA 177 1203 210 NA NA NA NA NA 
1755277200.0 11634.24 NA 254 526 0 150 NA NA NA NA NA 346 747 0 216 NA NA NA NA NA 200 727 175 139 NA NA NA NA NA 321 890 267 209 NA NA NA NA 
1755277200.0 11834.0 NA 666 1050 0 NA NA NA NA NA NA 914 1609 0 NA NA NA NA NA NA 2156 2700 220 NA NA NA NA NA NA 1017 1380 234 NA NA NA NA NA 
1755277200.0 11834.13 NA 641 1172 0 NA NA NA NA NA NA 924 1502 0 NA NA NA NA NA NA 2128 2922 211 NA NA NA NA NA NA 1356 2192 393 NA NA NA NA NA 
1755277200.0 11834.19 NA 633 1008 0 NA NA NA NA NA NA 894 1508 0 NA NA NA NA NA NA 2221 3462 260 NA NA NA NA NA NA 1140 1892 287 NA NA NA NA NA 
1755277200.0 11834.24 NA 261 538 0 NA NA NA NA NA NA 359 797 0 NA NA NA NA NA NA 206 757 180 NA NA NA NA NA NA 247 1168 290 NA NA NA NA NA 
1755277200.0 11846.0 NA 616 962 0 NA NA NA NA NA NA 879 1359 0 NA NA NA NA NA NA 2078 2723 262 NA NA NA NA NA NA 921 1606 284 NA NA NA NA NA 
1755277200.0 11846.19 NA 698 1109 0 NA NA NA NA NA NA 919 1541 0 NA NA NA NA NA NA 2213 2635 208 NA NA NA NA NA NA 1475 1973 423 NA NA NA NA NA 
1755277200.0 119.0 147 189 393 NA NA NA NA NA NA 240 265 552 NA NA NA NA NA NA 556 212 791 NA NA NA NA NA NA 367 173 753 NA NA NA NA NA NA 
1755277200.0 120.0 121 185 370 NA NA NA NA NA NA 185 257 539 NA NA NA NA NA NA 276 204 745 NA NA NA NA NA NA 303 173 716 NA NA NA NA NA NA 
1755277200.0 12034.0 NA 296 581 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 210 1114 239 NA NA NA NA NA NA 162 925 260 NA NA NA NA NA 
1755277200.0 122.0 123 176 380 NA NA NA NA NA NA 186 245 553 NA NA NA NA NA NA 254 134 790 NA NA NA NA NA NA 231 148 976 NA NA NA NA NA NA 
1755277200.0 123.1 372 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1755277200.0 123.2 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1755277200.0 123.3 323 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1755277200.0 124.1 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1755277200.0 124.2 369 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1755277200.0 124.4 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755277200.0 124.5 358 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1755277200.0 124.6 318 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1755277200.0 126.0 121 184 390 NA NA NA NA NA NA 174 262 538 NA NA NA NA NA NA 420 199 863 NA NA NA NA NA NA 322 170 820 NA NA NA NA NA NA 
1755277200.0 12634.0 NA 645 1026 0 NA NA NA NA NA NA 880 1404 0 NA NA NA NA NA NA 2307 2454 217 NA NA NA NA NA NA 1127 1354 229 NA NA NA NA NA 
1755277200.0 127.0 122 186 392 NA NA NA NA NA NA 185 256 569 NA NA NA NA NA NA 311 202 849 NA NA NA NA NA NA 328 174 845 NA NA NA NA NA NA 
1755277200.0 128.0 114 186 389 NA NA NA NA NA NA 172 263 540 NA NA NA NA NA NA 225 201 769 NA NA NA NA NA NA 256 179 709 NA NA NA NA NA NA 
1755277200.0 12834.7 NA 326 579 0 NA NA NA NA NA NA 423 836 0 NA NA NA NA NA NA 309 1197 220 NA NA NA NA NA NA 175 1191 235 NA NA NA NA NA 
1755277200.0 129.0 119 184 379 NA NA NA NA NA NA 183 261 556 NA NA NA NA NA NA 227 188 865 NA NA NA NA NA NA 264 159 1057 NA NA NA NA NA NA 
1755277200.0 13.0 NA 199 389 0 NA NA NA NA NA NA 282 565 0 NA NA NA NA NA NA 168 1122 171 NA NA NA NA NA NA 194 1279 207 NA NA NA NA NA 
1755277200.0 130.0 119 186 384 NA NA NA NA NA NA 174 265 564 NA NA NA NA NA NA 240 194 836 NA NA NA NA NA NA 249 166 981 NA NA NA NA NA NA 
1755277200.0 1301.0 147 234 341 NA NA NA NA NA NA 215 314 494 NA NA NA NA NA NA 603 178 575 NA NA NA NA NA NA 433 209 700 NA NA NA NA NA NA 
