Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761382800.0 1.0 134 173 280 NA NA NA NA NA NA 239 264 460 NA NA NA NA NA NA 662 187 492 NA NA NA NA NA NA 801 194 629 NA NA NA NA NA NA 
1761382800.0 1000.0 NA 351 176 0 110 NA NA NA NA NA 565 294 0 182 NA NA NA NA NA 1249 231 150 149 NA NA NA NA NA 937 307 233 199 NA NA NA NA 
1761382800.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 1072 214 42 31 50 87 54 86 NA 1008 235 66 45 74 106 64 105 
1761382800.0 1002.0 NA 394 124 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1303 125 NA NA NA NA NA NA NA 1099 154 NA NA NA NA NA NA 
1761382800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4386 184 NA NA NA NA NA NA NA 1821 204 NA NA NA NA NA NA 
1761382800.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 169 123 110 58 NA NA NA NA NA 247 149 168 102 NA NA NA NA 
1761382800.0 10024.1 NA 309 299 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 659 386 200 NA NA NA NA NA NA 386 422 261 NA NA NA NA NA 
1761382800.0 10026.0 NA 324 546 0 159 177 NA NA NA NA 437 795 0 233 287 NA NA NA NA 616 930 199 160 249 NA NA NA NA 274 773 216 192 287 NA NA NA 
1761382800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1244 130 NA NA NA NA NA NA NA 855 153 NA NA NA NA NA NA 
1761382800.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 391 260 0 0 NA NA NA NA NA 271 128 42 59 NA NA NA NA NA 318 185 59 119 NA NA NA NA 
1761382800.0 10059.0 NA 324 545 0 162 178 NA NA NA NA 436 778 0 231 286 NA NA NA NA 756 1052 194 163 254 NA NA NA NA 311 794 208 190 324 NA NA NA 
1761382800.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1761382800.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 77 97 63 NA NA NA NA NA NA 128 123 110 NA NA NA NA NA 
1761382800.0 102.0 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761382800.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 171 157 0 170 NA NA NA NA NA 99 78 29 96 NA NA NA NA NA 210 136 43 143 NA NA NA NA 
1761382800.0 10224.0 NA 442 779 0 179 NA NA NA NA NA 676 1115 0 283 NA NA NA NA NA 1481 1486 198 248 NA NA NA NA NA 725 1003 227 264 NA NA NA NA 
1761382800.0 10224.15 NA 508 770 0 205 NA NA NA NA NA 669 1113 0 310 NA NA NA NA NA 1476 1450 200 319 NA NA NA NA NA 671 988 222 331 NA NA NA NA 
1761382800.0 10225.0 NA 500 749 0 184 NA NA NA NA NA 633 1068 0 288 NA NA NA NA NA 1393 1295 189 244 NA NA NA NA NA 619 944 202 261 NA NA NA NA 
1761382800.0 103.0 113 166 365 NA NA NA NA NA NA 187 254 551 NA NA NA NA NA NA 285 127 726 NA NA NA NA NA NA 285 206 759 NA NA NA NA NA NA 
1761382800.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 216 144 0 NA NA NA NA NA NA 233 75 52 NA NA NA NA NA NA 660 114 64 NA NA NA NA NA 
