Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 1.0 147 204 326 NA NA NA NA NA NA 236 286 468 NA NA NA NA NA NA 609 263 441 NA NA NA NA NA NA 400 236 513 NA NA NA NA NA NA 
1742205600.0 10.0 NA 241 458 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 809 1481 173 NA NA NA NA NA NA 400 985 196 NA NA NA NA NA 
1742205600.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 501 267 0 0 0 0 0 0 NA 1604 204 40 29 42 90 54 86 NA 1223 213 69 55 59 103 72 110 
1742205600.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 828 367 0 0 0 0 NA NA NA 6677 392 70 85 89 56 NA NA NA 3810 281 86 130 108 66 NA NA 
1742205600.0 1002.0 NA 415 142 NA NA NA NA NA NA NA 577 187 NA NA NA NA NA NA NA 1284 101 NA NA NA NA NA NA NA 912 90 NA NA NA NA NA NA 
1742205600.0 1002.3 NA 540 240 0 NA NA NA NA NA NA 755 361 0 NA NA NA NA NA NA 3828 317 118 NA NA NA NA NA NA 2117 273 168 NA NA NA NA NA 
1742205600.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4550 274 NA NA NA NA NA NA NA 1899 367 NA NA NA NA NA NA 
1742205600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 208 0 0 NA NA NA NA NA 169 150 110 83 NA NA NA NA NA 263 177 145 104 NA NA NA NA 
1742205600.0 10024.2 NA 347 564 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 669 922 180 NA NA NA NA NA NA 362 896 195 NA NA NA NA NA 
1742205600.0 10024.4 NA 346 558 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 675 893 181 NA NA NA NA NA NA 357 923 221 NA NA NA NA NA 
1742205600.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1926 120 NA NA NA NA NA NA NA 1518 170 NA NA NA NA NA NA 
1742205600.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 392 263 0 0 NA NA NA NA NA 343 124 38 51 NA NA NA NA NA 368 178 59 83 NA NA NA NA 
1742205600.0 10059.0 NA 342 573 0 162 189 NA NA NA NA 448 777 0 231 284 NA NA NA NA 1057 1854 305 253 407 NA NA NA NA 598 1607 322 281 429 NA NA NA 
1742205600.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1742205600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 93 97 93 NA NA NA NA NA NA 186 131 109 NA NA NA NA NA 
1742205600.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742205600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 119 76 31 90 NA NA NA NA NA 183 103 78 145 NA NA NA NA 
1742205600.0 10224.0 NA 511 796 0 187 NA NA NA NA NA 676 1091 0 276 NA NA NA NA NA 2145 2326 220 429 NA NA NA NA NA 1400 1962 242 477 NA NA NA NA 
1742205600.0 10224.15 NA 516 823 0 214 NA NA NA NA NA 699 1025 0 308 NA NA NA NA NA 1818 2017 200 379 NA NA NA NA NA 1126 1533 244 354 NA NA NA NA 
1742205600.0 10225.0 NA 503 774 0 187 NA NA NA NA NA 679 1083 0 282 NA NA NA NA NA 1863 1891 199 259 NA NA NA NA NA 1086 1537 244 283 NA NA NA NA 
1742205600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 270 171 698 NA NA NA NA NA NA 289 192 764 NA NA NA NA NA NA 
1742205600.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 731 146 0 NA NA NA NA NA NA 3819 69 47 NA NA NA NA NA NA 1408 84 60 NA NA NA NA NA 
1742205600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 253 66 73 NA NA NA NA NA NA 394 77 92 NA NA NA NA NA 
1742205600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 147 79 31 NA NA NA NA NA NA 263 93 47 NA NA NA NA NA 
1742205600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 376 73 31 NA NA NA NA NA NA 589 96 42 NA NA NA NA NA 
1742205600.0 10424.0 NA 296 558 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 365 954 193 NA NA NA NA NA NA 335 845 235 NA NA NA NA NA 
