Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 150 183 322 NA NA NA NA NA NA 238 267 450 NA NA NA NA NA NA 866 252 651 NA NA NA NA NA NA 711 287 874 NA NA NA NA NA NA 
1750971600.0 10.0 NA 220 437 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 795 1525 176 NA NA NA NA NA NA 414 972 193 NA NA NA NA NA 
1750971600.0 1000.0 NA 385 186 0 118 NA NA NA NA NA 527 292 0 187 NA NA NA NA NA 1161 207 134 132 NA NA NA NA NA 810 218 151 138 NA NA NA NA 
1750971600.0 10001.0 NA 312 528 0 163 188 NA NA NA NA 425 771 0 236 274 NA NA NA NA 657 741 179 173 252 NA NA NA NA 308 793 199 253 288 NA NA NA 
1750971600.0 10002.0 NA 317 529 0 161 189 NA NA NA NA 422 747 0 228 283 NA NA NA NA 620 736 178 174 259 NA NA NA NA 282 712 192 243 299 NA NA NA 
1750971600.0 10003.0 NA 317 537 0 161 189 NA NA NA NA 416 768 0 229 287 NA NA NA NA 609 746 179 167 253 NA NA NA NA 292 766 195 196 287 NA NA NA 
1750971600.0 10004.0 NA 316 526 0 161 187 NA NA NA NA 424 745 0 233 281 NA NA NA NA 634 749 175 168 259 NA NA NA NA 284 756 221 204 293 NA NA NA 
1750971600.0 10005.0 NA 316 529 0 161 189 NA NA NA NA 424 740 0 231 273 NA NA NA NA 613 745 176 170 253 NA NA NA NA 297 824 192 235 278 NA NA NA 
1750971600.0 10006.0 NA 312 521 0 160 187 NA NA NA NA 422 738 0 232 281 NA NA NA NA 587 689 166 159 237 NA NA NA NA 291 704 186 195 261 NA NA NA 
1750971600.0 10007.0 NA 316 531 0 191 191 NA NA NA NA 419 750 0 315 280 NA NA NA NA 623 691 168 161 237 NA NA NA NA 274 626 189 184 254 NA NA NA 
1750971600.0 10008.0 NA 315 527 0 191 192 NA NA NA NA 424 773 0 313 283 NA NA NA NA 615 687 171 163 237 NA NA NA NA 279 656 201 207 257 NA NA NA 
1750971600.0 10009.0 NA 316 532 0 191 192 NA NA NA NA 430 727 0 315 284 NA NA NA NA 613 779 178 171 257 NA NA NA NA 281 741 203 202 278 NA NA NA 
1750971600.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 484 271 0 0 0 0 0 0 NA 1059 225 36 26 38 79 51 80 NA 735 648 46 40 47 102 82 89 
1750971600.0 1001.2 NA 562 246 0 0 0 0 NA NA NA 789 375 0 0 0 0 NA NA NA 4676 356 47 54 49 55 NA NA NA 1749 260 75 113 61 73 NA NA 
1750971600.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 3787 213 110 NA NA NA NA NA NA 1666 214 175 NA NA NA NA NA 
1750971600.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 784 309 0 0 0 NA NA NA NA 3964 172 48 48 50 NA NA NA NA 1616 202 60 60 74 NA NA NA 
1750971600.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1362 102 NA NA NA NA NA NA NA 1134 93 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 529 244 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 2955 331 116 NA NA NA NA NA NA 1456 350 152 NA NA NA NA NA 
1750971600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4376 175 NA NA NA NA NA NA NA 1769 197 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 194 134 139 67 NA NA NA NA NA 327 181 165 90 NA NA NA NA 
1750971600.0 10023.0 NA 318 525 0 161 187 NA NA NA NA 418 737 0 229 284 NA NA NA NA 590 675 170 159 239 NA NA NA NA 280 628 186 192 276 NA NA NA 
1750971600.0 10024.0 NA 328 551 0 194 192 NA NA NA NA 435 755 0 303 286 NA NA NA NA 604 792 188 160 244 NA NA NA NA 260 668 230 181 262 NA NA NA 
1750971600.0 10024.1 NA 321 307 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 925 519 268 NA NA NA NA NA NA 514 687 393 NA NA NA NA NA 
1750971600.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 644 876 182 NA NA NA NA NA NA 307 766 202 NA NA NA NA NA 
1750971600.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 427 415 0 NA NA NA NA NA NA 860 467 247 NA NA NA NA NA NA 419 511 321 NA NA NA NA NA 
1750971600.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 933 1184 252 NA NA NA NA NA NA 430 1236 373 NA NA NA NA NA 
1750971600.0 10025.0 NA 319 536 0 161 190 NA NA NA NA 413 732 0 229 281 NA NA NA NA 628 756 190 174 255 NA NA NA NA 277 757 207 221 270 NA NA NA 
1750971600.0 10026.0 NA 328 558 0 164 194 NA NA NA NA 432 765 0 234 283 NA NA NA NA 608 896 191 159 240 NA NA NA NA 270 702 218 195 268 NA NA NA 
1750971600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1644 161 NA NA NA NA NA NA NA 1229 243 NA NA NA NA NA NA 
