Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 157 185 323 NA NA NA NA NA NA 239 254 457 NA NA NA NA NA NA 601 162 418 NA NA NA NA NA NA 533 192 563 NA NA NA NA NA NA 
1751490000.0 10.0 NA 224 437 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 702 1446 179 NA NA NA NA NA NA 301 893 197 NA NA NA NA NA 
1751490000.0 1000.0 NA 389 208 0 117 NA NA NA NA NA 545 291 0 187 NA NA NA NA NA 1102 203 129 129 NA NA NA NA NA 833 254 184 133 NA NA NA NA 
1751490000.0 10001.0 NA 306 528 0 161 188 NA NA NA NA 414 729 0 230 284 NA NA NA NA 883 1119 236 230 346 NA NA NA NA 400 1077 316 270 371 NA NA NA 
1751490000.0 10002.0 NA 312 529 0 161 189 NA NA NA NA 416 732 0 232 286 NA NA NA NA 867 1045 270 250 360 NA NA NA NA 402 971 381 330 394 NA NA NA 
1751490000.0 10003.0 NA 316 514 0 161 192 NA NA NA NA 438 738 0 229 286 NA NA NA NA 605 788 181 170 261 NA NA NA NA 302 780 204 195 281 NA NA NA 
1751490000.0 10004.0 NA 316 513 0 162 186 NA NA NA NA 431 766 0 236 281 NA NA NA NA 862 996 233 252 371 NA NA NA NA 384 953 301 326 410 NA NA NA 
1751490000.0 10005.0 NA 308 530 0 161 188 NA NA NA NA 414 732 0 228 284 NA NA NA NA 880 1106 285 249 353 NA NA NA NA 400 1052 304 298 399 NA NA NA 
1751490000.0 10006.0 NA 314 525 0 161 188 NA NA NA NA 414 745 0 229 278 NA NA NA NA 618 739 178 159 265 NA NA NA NA 276 823 199 182 347 NA NA NA 
1751490000.0 10007.0 NA 304 527 0 183 189 NA NA NA NA 429 750 0 303 290 NA NA NA NA 869 1057 294 260 396 NA NA NA NA 458 983 328 318 511 NA NA NA 
1751490000.0 10008.0 NA 320 525 0 191 189 NA NA NA NA 413 766 0 305 279 NA NA NA NA 606 753 179 173 255 NA NA NA NA 281 748 193 205 273 NA NA NA 
1751490000.0 10009.0 NA 317 532 0 191 191 NA NA NA NA 424 724 0 304 280 NA NA NA NA 783 1071 273 263 352 NA NA NA NA 342 974 301 315 395 NA NA NA 
1751490000.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 502 269 0 0 0 0 0 0 NA 945 204 40 27 40 80 52 78 NA 686 223 54 37 53 92 68 88 
1751490000.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 796 372 0 0 0 0 NA NA NA 6002 576 64 89 79 77 NA NA NA 2050 438 89 142 99 97 NA NA 
1751490000.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 3829 225 114 NA NA NA NA NA NA 1639 249 154 NA NA NA NA NA 
1751490000.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 3811 181 53 51 51 NA NA NA NA 1555 218 67 62 67 NA NA NA 
1751490000.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 578 174 NA NA NA NA NA NA NA 1167 100 NA NA NA NA NA NA NA 1043 84 NA NA NA NA NA NA 
