Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 131 173 280 NA NA NA NA NA NA 236 254 435 NA NA NA NA NA NA 572 169 460 NA NA NA NA NA NA 514 183 559 NA NA NA NA NA NA 
1761948000.0 10.0 NA 223 419 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 811 2176 232 NA NA NA NA NA NA 339 1363 253 NA NA NA NA NA 
1761948000.0 1000.0 NA 380 201 0 116 NA NA NA NA NA 554 289 0 178 NA NA NA NA NA 1247 301 204 172 NA NA NA NA NA 1175 317 238 188 NA NA NA NA 
1761948000.0 10001.0 NA 295 504 0 152 173 NA NA NA NA 415 750 0 232 277 NA NA NA NA 616 743 180 169 255 NA NA NA NA 287 750 210 224 313 NA NA NA 
1761948000.0 10002.0 NA 255 506 0 152 174 NA NA NA NA 410 744 0 226 273 NA NA NA NA 765 741 179 171 251 NA NA NA NA 457 750 200 274 298 NA NA NA 
1761948000.0 10003.0 NA 293 509 0 153 174 NA NA NA NA 416 745 0 233 285 NA NA NA NA 614 768 181 168 257 NA NA NA NA 370 766 202 224 316 NA NA NA 
1761948000.0 10004.0 NA 294 504 0 152 173 NA NA NA NA 416 761 0 223 279 NA NA NA NA 603 742 176 169 249 NA NA NA NA 265 800 193 228 302 NA NA NA 
1761948000.0 10005.0 NA 295 502 0 152 177 NA NA NA NA 420 766 0 225 270 NA NA NA NA 612 754 181 170 257 NA NA NA NA 296 773 234 228 316 NA NA NA 
1761948000.0 10006.0 NA 296 497 0 152 171 NA NA NA NA 427 730 0 226 270 NA NA NA NA 614 746 179 170 253 NA NA NA NA 281 766 204 225 306 NA NA NA 
1761948000.0 10007.0 NA 296 507 0 181 173 NA NA NA NA 415 730 0 304 284 NA NA NA NA 611 772 178 176 252 NA NA NA NA 276 796 199 229 305 NA NA NA 
