Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744966800.0 1.0 140 182 322 NA NA NA NA NA NA 235 261 456 NA NA NA NA NA NA 556 154 406 NA NA NA NA NA NA 565 164 487 NA NA NA NA NA NA 
1744966800.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 497 290 0 0 0 0 0 0 NA 1008 208 38 28 42 83 51 85 NA 700 234 48 39 57 93 66 95 
1744966800.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 3823 224 120 NA NA NA NA NA NA 1524 224 163 NA NA NA NA NA 
1744966800.0 1002.0 NA 407 138 NA NA NA NA NA NA NA 576 178 NA NA NA NA NA NA NA 1133 97 NA NA NA NA NA NA NA 854 102 NA NA NA NA NA NA 
1744966800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 212 108 39 53 NA NA NA NA NA 279 154 76 98 NA NA NA NA 
1744966800.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1744966800.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 73 84 55 NA NA NA NA NA NA 187 121 95 NA NA NA NA NA 
1744966800.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1744966800.0 1020.0 NA 92 81 0 92 NA NA NA NA NA 173 157 0 166 NA NA NA NA NA 85 63 25 80 NA NA NA NA NA 212 119 50 162 NA NA NA NA 
1744966800.0 10224.0 NA 508 771 0 190 NA NA NA NA NA 654 1005 0 281 NA NA NA NA NA 1393 1547 211 256 NA NA NA NA NA 664 1082 225 290 NA NA NA NA 
1744966800.0 10224.15 NA 515 801 0 215 NA NA NA NA NA 649 1102 0 310 NA NA NA NA NA 1403 1586 208 350 NA NA NA NA NA 684 1103 227 336 NA NA NA NA 
1744966800.0 10225.0 NA 501 806 0 187 NA NA NA NA NA 679 1092 0 283 NA NA NA NA NA 1403 1377 197 265 NA NA NA NA NA 642 962 213 291 NA NA NA NA 
1744966800.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 55 540 NA NA NA NA NA NA 278 91 706 NA NA NA NA NA NA 
1744966800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 242 67 27 NA NA NA NA NA NA 441 79 37 NA NA NA NA NA 
1744966800.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 169 760 188 NA NA NA NA NA NA 157 777 237 NA NA NA NA NA 
1744966800.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 124 68 24 NA NA NA NA NA NA 136 87 31 NA NA NA NA NA 
1744966800.0 105.0 158 187 100 NA NA NA NA NA NA 239 258 163 NA NA NA NA NA NA 579 150 74 NA NA NA NA NA NA 416 183 80 NA NA NA NA NA NA 
1744966800.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 211 113 25 NA NA NA NA NA NA 252 203 33 NA NA NA NA NA 
1744966800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 27 NA NA NA NA NA NA NA 122 58 NA NA NA NA NA NA 
1744966800.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 224 55 530 NA NA NA NA NA NA 233 69 574 NA NA NA NA NA NA 
1744966800.0 110.0 124 185 389 NA NA NA NA NA NA 184 261 549 NA NA NA NA NA NA 233 149 619 NA NA NA NA NA NA 292 184 648 NA NA NA NA NA NA 
