Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752310800.0 1.0 156 185 328 NA NA NA NA NA NA 235 267 469 NA NA NA NA NA NA 618 179 462 NA NA NA NA NA NA 545 210 488 NA NA NA NA NA NA 
1752310800.0 10004.0 NA 297 502 0 157 175 NA NA NA NA 410 738 0 231 281 NA NA NA NA 605 710 177 164 243 NA NA NA NA 308 715 245 198 259 NA NA NA 
1752310800.0 10006.0 NA 300 498 0 154 175 NA NA NA NA 419 755 0 229 275 NA NA NA NA 604 714 176 163 245 NA NA NA NA 274 776 197 201 304 NA NA NA 
1752310800.0 10009.0 NA 302 509 0 183 178 NA NA NA NA 434 769 0 307 286 NA NA NA NA 613 753 177 177 246 NA NA NA NA 287 777 202 269 280 NA NA NA 
1752310800.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 492 269 0 0 0 0 0 0 NA 1245 218 38 30 40 83 52 90 NA 1069 225 48 44 50 93 63 109 
1752310800.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 791 339 0 NA NA NA NA NA NA 3748 232 115 NA NA NA NA NA NA 1683 239 155 NA NA NA NA NA 
1752310800.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 766 307 0 0 0 NA NA NA NA 3811 175 49 50 48 NA NA NA NA 1678 208 63 62 60 NA NA NA 
1752310800.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 2972 355 117 NA NA NA NA NA NA 1339 326 158 NA NA NA NA NA 
1752310800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4354 171 NA NA NA NA NA NA NA 1839 187 NA NA NA NA NA NA 
1752310800.0 10023.0 NA 299 501 0 155 174 NA NA NA NA 416 726 0 235 287 NA NA NA NA 610 716 183 168 246 NA NA NA NA 311 719 228 246 285 NA NA NA 
1752310800.0 10024.0 NA 311 526 0 183 178 NA NA NA NA 449 759 0 308 284 NA NA NA NA 623 833 190 177 250 NA NA NA NA 273 792 211 236 285 NA NA NA 
1752310800.0 10025.0 NA 301 507 0 156 177 NA NA NA NA 410 753 0 229 286 NA NA NA NA 609 742 186 167 242 NA NA NA NA 277 769 229 223 260 NA NA NA 
