Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 129 173 279 NA NA NA NA NA NA 238 259 466 NA NA NA NA NA NA 782 238 612 NA NA NA NA NA NA 627 227 859 NA NA NA NA NA NA 
1770328800.0 10.0 NA 207 383 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 787 1550 194 NA NA NA NA NA NA 335 1081 217 NA NA NA NA NA 
1770328800.0 1000.0 NA 376 195 0 113 NA NA NA NA NA 538 284 0 177 NA NA NA NA NA 1107 197 124 127 NA NA NA NA NA 766 252 139 128 NA NA NA NA 
1770328800.0 10001.0 NA 315 528 0 160 182 NA NA NA NA 405 728 0 230 277 NA NA NA NA 739 966 239 215 320 NA NA NA NA 336 1002 284 276 389 NA NA NA 
1770328800.0 10002.0 NA 271 530 0 160 188 NA NA NA NA 418 756 0 224 282 NA NA NA NA 736 927 231 222 328 NA NA NA NA 378 1114 263 294 402 NA NA NA 
1770328800.0 10003.0 NA 314 535 0 160 188 NA NA NA NA 416 760 0 235 282 NA NA NA NA 711 921 231 240 329 NA NA NA NA 337 918 279 310 403 NA NA NA 
1770328800.0 10004.0 NA 273 527 0 160 185 NA NA NA NA 423 726 0 230 277 NA NA NA NA 714 812 225 225 298 NA NA NA NA 347 808 275 294 365 NA NA NA 
1770328800.0 10005.0 NA 312 531 0 159 187 NA NA NA NA 413 729 0 229 283 NA NA NA NA 749 895 189 227 317 NA NA NA NA 341 928 257 297 382 NA NA NA 
1770328800.0 10006.0 NA 316 527 0 158 183 NA NA NA NA 426 735 0 226 283 NA NA NA NA 655 832 219 221 327 NA NA NA NA 298 833 272 293 400 NA NA NA 
1770328800.0 10007.0 NA 317 529 0 190 187 NA NA NA NA 432 727 0 302 285 NA NA NA NA 737 919 197 232 306 NA NA NA NA 340 970 270 315 367 NA NA NA 
1770328800.0 10008.0 NA 314 478 0 190 188 NA NA NA NA 414 741 0 302 277 NA NA NA NA 696 918 202 237 351 NA NA NA NA 346 1023 259 335 412 NA NA NA 
1770328800.0 10009.0 NA 318 534 0 190 188 NA NA NA NA 421 764 0 302 282 NA NA NA NA 670 906 193 238 337 NA NA NA NA 315 840 223 309 404 NA NA NA 
1770328800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 486 272 0 0 0 0 0 0 NA 1307 229 45 31 45 84 54 81 NA 996 240 67 65 79 128 74 91 
1770328800.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 797 362 0 0 0 0 NA NA NA 5269 433 67 78 79 85 NA NA NA 1887 446 83 127 93 131 NA NA 
1770328800.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 3709 215 120 NA NA NA NA NA NA 1610 215 158 NA NA NA NA NA 
1770328800.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 749 303 0 0 0 NA NA NA NA 4801 255 73 66 76 NA NA NA NA 2116 299 85 112 120 NA NA NA 
1770328800.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA NA 1630 160 NA NA NA NA NA NA NA 1407 191 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 761 361 0 NA NA NA NA NA NA 2839 331 115 NA NA NA NA NA NA 1464 304 144 NA NA NA NA NA 
1770328800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5400 195 NA NA NA NA NA NA NA 2254 213 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 153 134 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 235 150 139 73 NA NA NA NA NA 685 252 226 123 NA NA NA NA 
1770328800.0 10023.0 NA 313 525 0 159 185 NA NA NA NA 420 737 0 226 278 NA NA NA NA 739 864 208 228 302 NA NA NA NA 364 882 263 300 366 NA NA NA 
1770328800.0 10024.0 NA 323 553 0 191 190 NA NA NA NA 420 803 0 304 289 NA NA NA NA 759 1038 239 252 320 NA NA NA NA 336 1012 260 325 384 NA NA NA 
1770328800.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 426 457 0 NA NA NA NA NA NA 636 396 202 NA NA NA NA NA NA 350 480 231 NA NA NA NA NA 
1770328800.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 700 1001 221 NA NA NA NA NA NA 332 903 271 NA NA NA NA NA 
1770328800.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 431 413 0 NA NA NA NA NA NA 706 369 165 NA NA NA NA NA NA 346 441 209 NA NA NA NA NA 
1770328800.0 10024.4 NA 308 523 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 674 950 251 NA NA NA NA NA NA 305 976 315 NA NA NA NA NA 
1770328800.0 10025.0 NA 318 536 0 160 188 NA NA NA NA 424 752 0 228 273 NA NA NA NA 717 996 201 247 303 NA NA NA NA 314 1054 226 337 364 NA NA NA 
1770328800.0 10026.0 NA 330 510 0 164 189 NA NA NA NA 426 782 0 238 284 NA NA NA NA 754 1216 224 240 302 NA NA NA NA 336 1084 240 329 366 NA NA NA 
1770328800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1546 164 NA NA NA NA NA NA NA 1154 262 NA NA NA NA NA NA 
