Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 1.0 152 185 322 NA NA NA NA NA NA 235 261 454 NA NA NA NA NA NA 591 169 444 NA NA NA NA NA NA 491 180 454 NA NA NA NA NA NA 
1756198800.0 1000.0 NA 389 206 0 115 NA NA NA NA NA 544 290 0 175 NA NA NA NA NA 1049 187 123 120 NA NA NA NA NA 895 256 203 168 NA NA NA NA 
1756198800.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 491 270 0 0 0 0 0 0 NA 1200 242 42 28 41 97 59 94 NA 885 252 52 37 51 128 79 105 
1756198800.0 1001.2 NA 552 244 0 0 0 0 NA NA NA 797 370 0 0 0 0 NA NA NA 5174 503 56 77 69 73 NA NA NA 1776 346 69 110 83 86 NA NA 
1756198800.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 554 177 NA NA NA NA NA NA NA 1283 106 NA NA NA NA NA NA NA 1091 96 NA NA NA NA NA NA 
1756198800.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 178 120 104 52 NA NA NA NA NA 253 154 118 66 NA NA NA NA 
1756198800.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 425 442 0 NA NA NA NA NA NA 630 370 189 NA NA NA NA NA NA 300 405 219 NA NA NA NA NA 
1756198800.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 435 419 0 NA NA NA NA NA NA 633 344 158 NA NA NA NA NA NA 328 298 179 NA NA NA NA NA 
1756198800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1223 122 NA NA NA NA NA NA NA 760 145 NA NA NA NA NA NA 
1756198800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 235 111 36 57 NA NA NA NA NA 279 144 49 101 NA NA NA NA 
1756198800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1756198800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 71 86 55 NA NA NA NA NA NA 172 110 67 NA NA NA NA NA 
1756198800.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1756198800.0 1020.0 NA 91 85 0 95 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 93 68 28 92 NA NA NA NA NA 259 92 43 141 NA NA NA NA 
1756198800.0 10224.0 NA 504 800 0 177 NA NA NA NA NA 661 1111 0 288 NA NA NA NA NA 1432 1480 212 270 NA NA NA NA NA 655 990 229 298 NA NA NA NA 
1756198800.0 10224.15 NA 511 780 0 209 NA NA NA NA NA 688 1085 0 309 NA NA NA NA NA 1371 1503 215 345 NA NA NA NA NA 615 960 257 331 NA NA NA NA 
1756198800.0 10225.0 NA 489 751 0 178 NA NA NA NA NA 659 1043 0 280 NA NA NA NA NA 1424 1816 252 377 NA NA NA NA NA 645 1212 267 434 NA NA NA NA 
1756198800.0 103.0 93 177 390 NA NA NA NA NA NA 186 254 550 NA NA NA NA NA NA 276 115 691 NA NA NA NA NA NA 346 165 776 NA NA NA NA NA NA 
1756198800.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 463 163 0 0 NA NA NA NA NA 2291 87 27 26 NA NA NA NA NA 900 100 38 34 NA NA NA NA 
1756198800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 215 68 47 NA NA NA NA NA NA 346 84 60 NA NA NA NA NA 
1756198800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 133 72 29 NA NA NA NA NA NA 175 86 39 NA NA NA NA NA 
1756198800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 254 73 30 NA NA NA NA NA NA 599 85 40 NA NA NA NA NA 
1756198800.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 171 752 197 NA NA NA NA NA NA 208 840 382 NA NA NA NA NA 
1756198800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 145 72 26 NA NA NA NA NA NA 169 83 34 NA NA NA NA NA 
1756198800.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 134 93 31 NA NA NA NA NA NA 197 97 40 NA NA NA NA NA 
1756198800.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 118 90 26 NA NA NA NA NA NA 183 91 36 NA NA NA NA NA 
1756198800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 733 63 NA NA NA NA NA NA NA 856 78 NA NA NA NA NA NA 
1756198800.0 105.0 153 186 100 NA NA NA NA NA NA 238 264 158 NA NA NA NA NA NA 553 164 81 NA NA NA NA NA NA 355 177 94 NA NA NA NA NA NA 
1756198800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 262 110 28 NA NA NA NA NA NA 313 132 40 NA NA NA NA NA 
1756198800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 122 34 NA NA NA NA NA NA 
1756198800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 240 63 633 NA NA NA NA NA NA 259 95 692 NA NA NA NA NA NA 
1756198800.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 621 378 188 NA NA NA NA NA NA 342 420 229 NA NA NA NA NA 
1756198800.0 110.0 91 186 371 NA NA NA NA NA NA 182 258 542 NA NA NA NA NA NA 234 145 661 NA NA NA NA NA NA 281 175 1028 NA NA NA NA NA NA 
1756198800.0 11024.0 NA 585 872 0 186 NA NA NA NA NA 791 1193 0 287 NA NA NA NA NA 1925 1823 214 265 NA NA NA NA NA 806 1121 239 297 NA NA NA NA 
1756198800.0 11024.15 NA 577 833 0 212 NA NA NA NA NA 789 1147 0 308 NA NA NA NA NA 1962 2146 221 353 NA NA NA NA NA 802 1309 237 324 NA NA NA NA 
1756198800.0 11024.2 NA 559 878 0 171 NA NA NA NA NA 796 1219 0 277 NA NA NA NA NA 1924 1823 217 255 NA NA NA NA NA 909 1071 234 272 NA NA NA NA 
1756198800.0 11024.6 NA 558 860 0 188 NA NA NA NA NA 750 1193 0 280 NA NA NA NA NA 1907 1818 217 261 NA NA NA NA NA 810 1149 233 279 NA NA NA NA 
1756198800.0 11025.0 NA 572 878 0 176 NA NA NA NA NA 785 1206 0 278 NA NA NA NA NA 1870 1739 213 262 NA NA NA NA NA 828 1019 236 298 NA NA NA NA 
1756198800.0 111.0 123 178 387 NA NA NA NA NA NA 184 253 563 NA NA NA NA NA NA 266 121 684 NA NA NA NA NA NA 304 171 717 NA NA NA NA NA NA 
1756198800.0 11224.0 NA 280 530 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 182 800 194 NA NA NA NA NA NA 212 1000 377 NA NA NA NA NA 
1756198800.0 11224.6 NA 281 530 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 180 789 196 NA NA NA NA NA NA 206 856 355 NA NA NA NA NA 
1756198800.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 435 450 0 NA NA NA NA NA NA 596 338 188 NA NA NA NA NA NA 241 321 226 NA NA NA NA NA 
1756198800.0 11634.24 NA 252 514 0 175 NA NA NA NA NA 353 779 0 274 NA NA NA NA NA 227 824 189 159 NA NA NA NA NA 210 813 204 165 NA NA NA NA 
1756198800.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 445 309 0 NA NA NA NA NA NA 589 218 84 NA NA NA NA NA NA 258 271 98 NA NA NA NA NA 
1756198800.0 11834.0 NA 676 1025 0 NA NA NA NA NA NA 948 1410 0 NA NA NA NA NA NA 2228 3345 318 NA NA NA NA NA NA 979 1694 333 NA NA NA NA NA 
1756198800.0 11834.13 NA 715 1159 0 NA NA NA NA NA NA 1009 1744 0 NA NA NA NA NA NA 2453 3554 306 NA NA NA NA NA NA 1097 1717 367 NA NA NA NA NA 
1756198800.0 11834.19 NA 688 1091 0 NA NA NA NA NA NA 982 1494 0 NA NA NA NA NA NA 2376 2750 220 NA NA NA NA NA NA 1044 1357 247 NA NA NA NA NA 
1756198800.0 11834.24 NA 261 522 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 202 747 177 NA NA NA NA NA NA 248 1164 306 NA NA NA NA NA 
1756198800.0 11846.0 NA 628 1054 0 NA NA NA NA NA NA 886 1459 0 NA NA NA NA NA NA 2220 2651 261 NA NA NA NA NA NA 1033 1488 278 NA NA NA NA NA 
1756198800.0 11846.19 NA 627 1022 0 NA NA NA NA NA NA 847 1533 0 NA NA NA NA NA NA 2091 3116 284 NA NA NA NA NA NA 838 1622 308 NA NA NA NA NA 
