Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767348000.0 1.0 134 140 279 NA NA NA NA NA NA 239 260 440 NA NA NA NA NA NA 555 172 426 NA NA NA NA NA NA 462 194 471 NA NA NA NA NA NA 
1767348000.0 10.0 NA 210 415 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 690 1371 176 NA NA NA NA NA NA 288 815 196 NA NA NA NA NA 
1767348000.0 1000.0 NA 353 179 0 110 NA NA NA NA NA 537 290 0 178 NA NA NA NA NA 1105 202 133 129 NA NA NA NA NA 1026 235 188 148 NA NA NA NA 
1767348000.0 10001.0 NA 312 514 0 153 175 NA NA NA NA 418 729 0 228 269 NA NA NA NA 585 726 169 168 244 NA NA NA NA 283 776 181 212 261 NA NA NA 
1767348000.0 10002.0 NA 316 512 0 158 185 NA NA NA NA 424 758 0 232 288 NA NA NA NA 589 729 178 158 238 NA NA NA NA 257 836 197 183 264 NA NA NA 
1767348000.0 10003.0 NA 301 524 0 160 182 NA NA NA NA 415 745 0 231 273 NA NA NA NA 603 751 177 156 244 NA NA NA NA 283 709 196 180 315 NA NA NA 
1767348000.0 10004.0 NA 316 500 0 153 185 NA NA NA NA 421 739 0 227 279 NA NA NA NA 591 745 168 170 238 NA NA NA NA 270 815 178 234 257 NA NA NA 
1767348000.0 10005.0 NA 312 505 0 154 175 NA NA NA NA 414 772 0 229 273 NA NA NA NA 596 760 179 166 248 NA NA NA NA 269 934 195 209 282 NA NA NA 
1767348000.0 10006.0 NA 300 506 0 159 182 NA NA NA NA 407 718 0 229 272 NA NA NA NA 612 726 174 160 252 NA NA NA NA 283 760 186 224 326 NA NA NA 
1767348000.0 10007.0 NA 312 509 0 188 183 NA NA NA NA 427 758 0 309 280 NA NA NA NA 599 736 174 171 241 NA NA NA NA 272 731 191 225 265 NA NA NA 
1767348000.0 10008.0 NA 317 523 0 191 190 NA NA NA NA 431 744 0 305 279 NA NA NA NA 593 742 180 167 238 NA NA NA NA 268 745 195 205 256 NA NA NA 
1767348000.0 10009.0 NA 307 523 0 191 184 NA NA NA NA 422 731 0 308 272 NA NA NA NA 627 734 179 163 236 NA NA NA NA 281 709 194 191 261 NA NA NA 
1767348000.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 483 265 0 0 0 0 0 0 NA 917 182 36 25 37 85 51 78 NA 665 189 46 35 46 109 81 86 
1767348000.0 1001.2 NA 563 236 0 0 0 0 NA NA NA 755 377 0 0 0 0 NA NA NA 4146 346 46 57 52 57 NA NA NA 1395 304 56 115 82 93 NA NA 
1767348000.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 769 344 0 NA NA NA NA NA NA 3614 205 109 NA NA NA NA NA NA 1543 224 140 NA NA NA NA NA 
1767348000.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 776 303 0 0 0 NA NA NA NA 3666 164 51 50 51 NA NA NA NA 1474 190 62 77 72 NA NA NA 
1767348000.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 559 189 NA NA NA NA NA NA NA 1183 104 NA NA NA NA NA NA NA 969 112 NA NA NA NA NA NA 
1767348000.0 1002.3 NA 518 238 0 NA NA NA NA NA NA 746 359 0 NA NA NA NA NA NA 2813 303 118 NA NA NA NA NA NA 1330 288 160 NA NA NA NA NA 
1767348000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4124 166 NA NA NA NA NA NA NA 1643 200 NA NA NA NA NA NA 
1767348000.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 199 137 120 60 NA NA NA NA NA 514 197 152 79 NA NA NA NA 
1767348000.0 10023.0 NA 307 510 0 157 178 NA NA NA NA 414 737 0 226 277 NA NA NA NA 598 748 174 160 253 NA NA NA NA 283 898 192 212 327 NA NA NA 
1767348000.0 10024.0 NA 321 530 0 191 178 NA NA NA NA 440 789 0 306 276 NA NA NA NA 616 818 199 166 248 NA NA NA NA 288 748 212 200 271 NA NA NA 
1767348000.0 10024.1 NA 324 303 0 NA NA NA NA NA NA 432 439 0 NA NA NA NA NA NA 627 339 186 NA NA NA NA NA NA 274 367 225 NA NA NA NA NA 
1767348000.0 10024.2 NA 312 526 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 633 833 185 NA NA NA NA NA NA 270 976 215 NA NA NA NA NA 
1767348000.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 431 406 0 NA NA NA NA NA NA 633 324 153 NA NA NA NA NA NA 326 403 173 NA NA NA NA NA 
1767348000.0 10024.4 NA 312 510 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 625 832 182 NA NA NA NA NA NA 282 1000 203 NA NA NA NA NA 
1767348000.0 10025.0 NA 314 521 0 160 188 NA NA NA NA 419 786 0 234 280 NA NA NA NA 596 721 183 164 246 NA NA NA NA 258 700 198 200 329 NA NA NA 
1767348000.0 10026.0 NA 317 537 0 164 177 NA NA NA NA 430 764 0 230 282 NA NA NA NA 620 911 202 160 247 NA NA NA NA 268 704 224 185 266 NA NA NA 
1767348000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1509 155 NA NA NA NA NA NA NA 1125 192 NA NA NA NA NA NA 
1767348000.0 10042.0 NA 315 518 0 192 187 NA NA NA NA 409 774 0 303 286 NA NA NA NA 615 783 196 163 243 NA NA NA NA 285 781 230 187 262 NA NA NA 
1767348000.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 294 142 50 76 NA NA NA NA NA 407 244 69 127 NA NA NA NA 
1767348000.0 10059.0 NA 330 538 0 157 179 NA NA NA NA 437 817 0 231 289 NA NA NA NA 617 1057 191 172 255 NA NA NA NA 268 830 202 236 270 NA NA NA 
1767348000.0 10071.0 NA 313 536 0 161 185 NA NA NA NA 437 731 0 228 280 NA NA NA NA 616 828 185 163 257 NA NA NA NA 297 721 196 221 327 NA NA NA 
1767348000.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1767348000.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 91 118 64 NA NA NA NA NA NA 296 160 115 NA NA NA NA NA 
1767348000.0 102.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1767348000.0 1020.0 NA 88 85 0 86 NA NA NA NA NA 167 159 0 166 NA NA NA NA NA 110 97 35 118 NA NA NA NA NA 350 146 49 178 NA NA NA NA 
1767348000.0 10224.0 NA 510 794 0 177 NA NA NA NA NA 655 1059 0 285 NA NA NA NA NA 1287 1409 211 259 NA NA NA NA NA 579 939 264 329 NA NA NA NA 
1767348000.0 10224.15 NA 509 765 0 212 NA NA NA NA NA 677 1062 0 305 NA NA NA NA NA 1305 1484 208 340 NA NA NA NA NA 625 940 227 365 NA NA NA NA 
1767348000.0 10225.0 NA 490 753 0 183 NA NA NA NA NA 659 1024 0 280 NA NA NA NA NA 1301 1279 194 250 NA NA NA NA NA 592 973 209 339 NA NA NA NA 
1767348000.0 103.0 113 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 56 561 NA NA NA NA NA NA 283 63 676 NA NA NA NA NA NA 
1767348000.0 1030.0 NA 270 96 0 0 NA NA NA NA NA 463 163 0 0 NA NA NA NA NA 2238 81 25 24 NA NA NA NA NA 914 110 39 33 NA NA NA NA 
1767348000.0 1040.0 NA 511 83 0 NA NA NA NA NA NA 718 144 0 NA NA NA NA NA NA 3745 65 46 NA NA NA NA NA NA 1311 81 57 NA NA NA NA NA 
