Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1.0 134 173 278 NA NA NA NA NA NA 242 258 442 NA NA NA NA NA NA 596 168 444 NA NA NA NA NA NA 409 158 531 NA NA NA NA NA NA 
1760648400.0 10.0 NA 220 426 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 720 1452 193 NA NA NA NA NA NA 309 891 215 NA NA NA NA NA 
1760648400.0 1000.0 NA 358 183 0 112 NA NA NA NA NA 556 285 0 185 NA NA NA NA NA 1161 201 138 131 NA NA NA NA NA 941 209 157 134 NA NA NA NA 
1760648400.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1230 226 40 27 45 81 51 87 NA 833 269 59 44 63 96 71 103 
1760648400.0 1001.2 NA 560 238 0 0 0 0 NA NA NA 796 365 0 0 0 0 NA NA NA 4686 377 51 59 62 65 NA NA NA 1724 296 70 91 79 78 NA NA 
1760648400.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1234 103 NA NA NA NA NA NA NA 1025 94 NA NA NA NA NA NA 
1760648400.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 3354 394 147 NA NA NA NA NA NA 1599 383 196 NA NA NA NA NA 
1760648400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 169 124 114 56 NA NA NA NA NA 356 155 140 74 NA NA NA NA 
1760648400.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 636 375 203 NA NA NA NA NA NA 276 402 225 NA NA NA NA NA 
1760648400.0 10024.2 NA 309 517 0 NA NA NA NA NA NA 433 765 0 NA NA NA NA NA NA 642 881 192 NA NA NA NA NA NA 314 860 207 NA NA NA NA NA 
