Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 156 185 305 NA NA NA NA NA NA 238 265 455 NA NA NA NA NA NA 658 167 484 NA NA NA NA NA NA 481 207 658 NA NA NA NA NA NA 
1746309600.0 1000.0 NA 356 268 0 115 NA NA NA NA NA 532 358 0 178 NA NA NA NA NA 1569 513 171 194 NA NA NA NA NA 1159 475 231 200 NA NA NA NA 
1746309600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 497 286 0 0 0 0 0 0 NA 1118 272 51 37 44 108 62 97 NA 782 288 69 50 56 122 85 116 
1746309600.0 1001.2 NA 554 247 0 0 0 0 NA NA NA 815 376 0 0 0 0 NA NA NA 5295 452 60 74 60 83 NA NA NA 2246 336 78 117 73 102 NA NA 
1746309600.0 1001.3 NA 533 219 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 4566 294 141 NA NA NA NA NA NA 1865 321 187 NA NA NA NA NA 
1746309600.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 769 298 0 0 0 NA NA NA NA 4686 219 70 79 72 NA NA NA NA 2020 267 94 102 92 NA NA NA 
1746309600.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 548 187 NA NA NA NA NA NA NA 1812 140 NA NA NA NA NA NA NA 1255 132 NA NA NA NA NA NA 
1746309600.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 766 358 0 NA NA NA NA NA NA 3493 389 128 NA NA NA NA NA NA 1528 361 166 NA NA NA NA NA 
1746309600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5258 192 NA NA NA NA NA NA NA 2135 209 NA NA NA NA NA NA 
1746309600.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 199 210 0 0 NA NA NA NA NA 140 120 116 55 NA NA NA NA NA 244 145 217 67 NA NA NA NA 
1746309600.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 250 119 42 56 NA NA NA NA NA 311 166 66 124 NA NA NA NA 
1746309600.0 10059.0 NA 328 536 0 165 192 NA NA NA NA 418 773 0 238 294 NA NA NA NA 806 1363 249 217 326 NA NA NA NA 361 1064 282 278 344 NA NA NA 
1746309600.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1746309600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 80 99 55 NA NA NA NA NA NA 163 161 66 NA NA NA NA NA 
1746309600.0 102.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1746309600.0 1020.0 NA 97 86 0 89 NA NA NA NA NA 168 159 0 168 NA NA NA NA NA 94 74 33 90 NA NA NA NA NA 189 101 51 192 NA NA NA NA 
1746309600.0 10224.0 NA 499 802 0 189 NA NA NA NA NA 687 1056 0 286 NA NA NA NA NA 1711 1865 257 330 NA NA NA NA NA 880 1182 279 376 NA NA NA NA 
1746309600.0 10224.15 NA 512 814 0 215 NA NA NA NA NA 698 1100 0 317 NA NA NA NA NA 1678 1819 252 465 NA NA NA NA NA 799 1142 281 454 NA NA NA NA 
1746309600.0 10225.0 NA 509 758 0 189 NA NA NA NA NA 674 1043 0 278 NA NA NA NA NA 1657 1682 263 341 NA NA NA NA NA 791 1243 301 380 NA NA NA NA 
1746309600.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 322 77 731 NA NA NA NA NA NA 341 95 917 NA NA NA NA NA NA 
1746309600.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 721 146 0 NA NA NA NA NA NA 4702 82 66 NA NA NA NA NA NA 1874 95 82 NA NA NA NA NA 
1746309600.0 1041.0 NA 132 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 145 85 32 NA NA NA NA NA NA 198 151 43 NA NA NA NA NA 
1746309600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 276 77 31 NA NA NA NA NA NA 573 103 58 NA NA NA NA NA 
1746309600.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 240 1052 238 NA NA NA NA NA NA 228 908 326 NA NA NA NA NA 
1746309600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 131 82 27 NA NA NA NA NA NA 160 101 37 NA NA NA NA NA 
1746309600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 130 106 32 NA NA NA NA NA NA 144 113 57 NA NA NA NA NA 
1746309600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 136 96 26 NA NA NA NA NA NA 208 135 36 NA NA NA NA NA 
1746309600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 729 65 NA NA NA NA NA NA NA 934 83 NA NA NA NA NA NA 
1746309600.0 105.0 153 188 99 NA NA NA NA NA NA 234 262 163 NA NA NA NA NA NA 593 162 87 NA NA NA NA NA NA 448 140 102 NA NA NA NA NA NA 
1746309600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 391 267 0 NA NA NA NA NA NA 267 127 30 NA NA NA NA NA NA 318 151 48 NA NA NA NA NA 
1746309600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 114 34 NA NA NA NA NA NA NA 159 44 NA NA NA NA NA NA 
1746309600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 308 74 781 NA NA NA NA NA NA 334 137 830 NA NA NA NA NA NA 
1746309600.0 108.0 156 192 404 NA NA NA NA NA NA 239 264 566 NA NA NA NA NA NA 958 197 900 NA NA NA NA NA NA 517 173 831 NA NA NA NA NA NA 
1746309600.0 10804.31 NA 304 516 0 158 190 NA NA NA NA 404 766 0 233 282 NA NA NA NA 629 920 229 220 341 NA NA NA NA 387 1093 260 322 400 NA NA NA 
1746309600.0 10805.31 NA 305 523 0 159 189 NA NA NA NA 402 736 0 231 289 NA NA NA NA 683 909 220 216 336 NA NA NA NA 320 1198 261 309 385 NA NA NA 
1746309600.0 10859.0 NA 328 561 0 158 195 NA NA NA NA 427 807 0 233 286 NA NA NA NA 656 1444 244 215 325 NA NA NA NA 272 1060 276 313 340 NA NA NA 
1746309600.0 110.0 121 182 391 NA NA NA NA NA NA 183 261 553 NA NA NA NA NA NA 312 179 841 NA NA NA NA NA NA 332 220 790 NA NA NA NA NA NA 
1746309600.0 11024.0 NA 555 844 0 193 NA NA NA NA NA 770 1194 0 281 NA NA NA NA NA 2253 2094 215 354 NA NA NA NA NA 913 1359 232 393 NA NA NA NA 
1746309600.0 11024.15 NA 585 860 0 217 NA NA NA NA NA 821 1152 0 317 NA NA NA NA NA 2167 2179 237 415 NA NA NA NA NA 922 1436 258 380 NA NA NA NA 
1746309600.0 11024.2 NA 584 870 0 189 NA NA NA NA NA 749 1193 0 279 NA NA NA NA NA 2335 2105 271 272 NA NA NA NA NA 1067 1291 380 344 NA NA NA NA 
1746309600.0 11024.6 NA 539 881 0 192 NA NA NA NA NA 768 1224 0 288 NA NA NA NA NA 2194 2175 214 310 NA NA NA NA NA 988 1313 226 319 NA NA NA NA 
1746309600.0 11025.0 NA 565 875 0 193 NA NA NA NA NA 760 1176 0 283 NA NA NA NA NA 2372 2093 208 318 NA NA NA NA NA 1008 1431 226 340 NA NA NA NA 
1746309600.0 111.0 115 177 386 NA NA NA NA NA NA 183 258 529 NA NA NA NA NA NA 359 139 803 NA NA NA NA NA NA 378 208 846 NA NA NA NA NA NA 
1746309600.0 11224.0 NA 282 536 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 274 1011 222 NA NA NA NA NA NA 217 905 234 NA NA NA NA NA 
1746309600.0 11224.6 NA 278 538 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 244 1040 226 NA NA NA NA NA NA 203 900 242 NA NA NA NA NA 
1746309600.0 11630.0 NA 331 599 0 165 NA NA NA NA NA 424 820 0 235 NA NA NA NA NA 742 1341 251 184 NA NA NA NA NA 349 1021 278 191 NA NA NA NA 
1746309600.0 11634.15 NA 329 608 0 199 NA NA NA NA NA 437 867 0 316 NA NA NA NA NA 663 1220 230 197 NA NA NA NA NA 259 1146 257 213 NA NA NA NA 
1746309600.0 11634.24 NA 253 523 0 150 NA NA NA NA NA 347 744 0 219 NA NA NA NA NA 269 952 199 173 NA NA NA NA NA 297 931 216 249 NA NA NA NA 
1746309600.0 11834.13 NA 608 1102 0 NA NA NA NA NA NA 875 1519 0 NA NA NA NA NA NA 2476 3487 249 NA NA NA NA NA NA 1095 1728 325 NA NA NA NA NA 
1746309600.0 11834.19 NA 669 1103 0 NA NA NA NA NA NA 927 1577 0 NA NA NA NA NA NA 2902 3360 236 NA NA NA NA NA NA 1067 1742 250 NA NA NA NA NA 
1746309600.0 11834.24 NA 261 523 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 317 1158 253 NA NA NA NA NA NA 322 1527 272 NA NA NA NA NA 
1746309600.0 119.0 146 188 365 NA NA NA NA NA NA 223 262 559 NA NA NA NA NA NA 643 198 890 NA NA NA NA NA NA 463 179 848 NA NA NA NA NA NA 
1746309600.0 120.0 122 174 383 NA NA NA NA NA NA 180 263 551 NA NA NA NA NA NA 268 184 863 NA NA NA NA NA NA 284 235 815 NA NA NA NA NA NA 
1746309600.0 12034.0 NA 289 575 0 NA NA NA NA NA NA 382 815 0 NA NA NA NA NA NA 248 1055 243 NA NA NA NA NA NA 160 1151 305 NA NA NA NA NA 
1746309600.0 122.0 131 180 380 NA NA NA NA NA NA 205 251 536 NA NA NA NA NA NA 332 137 868 NA NA NA NA NA NA 324 169 860 NA NA NA NA NA NA 
1746309600.0 123.1 419 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
