Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1.0 151 185 321 NA NA NA NA NA NA 232 262 461 NA NA NA NA NA NA 651 186 475 NA NA NA NA NA NA 545 187 544 NA NA NA NA NA NA 
1756846800.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 1118 220 38 30 41 109 74 116 NA 789 244 47 46 53 120 95 129 
1756846800.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 747 371 0 NA NA NA NA NA NA 3594 433 138 NA NA NA NA NA NA 1744 429 183 NA NA NA NA NA 
1756846800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5268 223 NA NA NA NA NA NA NA 2155 247 NA NA NA NA NA NA 
1756846800.0 1005.0 NA 173 163 0 0 NA NA NA NA NA 372 265 0 0 NA NA NA NA NA 243 113 42 64 NA NA NA NA NA 305 135 52 102 NA NA NA NA 
1756846800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1756846800.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1756846800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 113 83 34 101 NA NA NA NA NA 224 107 43 151 NA NA NA NA 
1756846800.0 10224.0 NA 515 800 0 191 NA NA NA NA NA 697 1047 0 276 NA NA NA NA NA 1434 1470 210 263 NA NA NA NA NA 678 1088 224 306 NA NA NA NA 
1756846800.0 10224.15 NA 517 807 0 213 NA NA NA NA NA 667 1113 0 310 NA NA NA NA NA 1439 1501 213 358 NA NA NA NA NA 664 1028 228 392 NA NA NA NA 
1756846800.0 10225.0 NA 511 796 0 188 NA NA NA NA NA 672 1063 0 278 NA NA NA NA NA 1429 1406 205 261 NA NA NA NA NA 626 985 221 325 NA NA NA NA 
1756846800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 257 60 589 NA NA NA NA NA NA 299 66 582 NA NA NA NA NA NA 
1756846800.0 10424.0 NA 280 539 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 184 999 198 NA NA NA NA NA NA 174 1177 213 NA NA NA NA NA 
1756846800.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 259 58 589 NA NA NA NA NA NA 298 64 604 NA NA NA NA NA NA 
1756846800.0 109.0 157 192 410 NA NA NA NA NA NA 243 274 550 NA NA NA NA NA NA 906 174 742 NA NA NA NA NA NA 448 147 679 NA NA NA NA NA NA 
1756846800.0 110.0 123 185 396 NA NA NA NA NA NA 182 257 561 NA NA NA NA NA NA 283 160 666 NA NA NA NA NA NA 288 171 694 NA NA NA NA NA NA 
1756846800.0 111.0 124 178 390 NA NA NA NA NA NA 187 246 572 NA NA NA NA NA NA 314 114 665 NA NA NA NA NA NA 346 127 651 NA NA NA NA NA NA 
1756846800.0 11224.0 NA 283 540 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 200 1122 201 NA NA NA NA NA NA 195 996 229 NA NA NA NA NA 
1756846800.0 11224.6 NA 281 541 0 NA NA NA NA NA NA 371 733 0 NA NA NA NA NA NA 197 922 235 NA NA NA NA NA NA 198 1087 353 NA NA NA NA NA 
1756846800.0 115.0 155 190 407 NA NA NA NA NA NA 241 266 575 NA NA NA NA NA NA 733 222 880 NA NA NA NA NA NA 372 184 776 NA NA NA NA NA NA 
1756846800.0 116.0 160 192 408 NA NA NA NA NA NA 243 268 560 NA NA NA NA NA NA 781 220 888 NA NA NA NA NA NA 386 181 800 NA NA NA NA NA NA 
1756846800.0 11634.24 NA 241 500 0 149 NA NA NA NA NA 350 765 0 218 NA NA NA NA NA 250 811 202 170 NA NA NA NA NA 246 824 225 193 NA NA NA NA 
1756846800.0 117.0 160 192 409 NA NA NA NA NA NA 243 275 547 NA NA NA NA NA NA 827 173 926 NA NA NA NA NA NA 413 173 844 NA NA NA NA NA NA 
1756846800.0 11834.0 NA 674 1045 0 NA NA NA NA NA NA 897 1460 0 NA NA NA NA NA NA 2767 2535 250 NA NA NA NA NA NA 1104 1339 276 NA NA NA NA NA 
1756846800.0 11834.19 NA 638 1071 0 NA NA NA NA NA NA 896 1462 0 NA NA NA NA NA NA 2134 2546 251 NA NA NA NA NA NA 894 1393 263 NA NA NA NA NA 
1756846800.0 11834.21 NA 517 391 237 188 NA NA NA NA NA 727 606 364 272 NA NA NA NA NA 2075 1365 352 228 NA NA NA NA NA 824 538 319 238 NA NA NA NA 
1756846800.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 354 775 0 NA NA NA NA NA NA 229 839 186 NA NA NA NA NA NA 239 1065 201 NA NA NA NA NA 
1756846800.0 119.0 147 187 403 NA NA NA NA NA NA 232 264 549 NA NA NA NA NA NA 516 165 705 NA NA NA NA NA NA 388 148 641 NA NA NA NA NA NA 
1756846800.0 120.0 119 186 390 NA NA NA NA NA NA 182 263 544 NA NA NA NA NA NA 287 162 662 NA NA NA NA NA NA 317 144 679 NA NA NA NA NA NA 
1756846800.0 12034.0 NA 293 583 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 197 1050 200 NA NA NA NA NA NA 133 1133 215 NA NA NA NA NA 
1756846800.0 122.0 123 174 376 NA NA NA NA NA NA 187 251 532 NA NA NA NA NA NA 316 118 661 NA NA NA NA NA NA 312 157 736 NA NA NA NA NA NA 
1756846800.0 123.1 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1756846800.0 123.2 414 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1756846800.0 123.3 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1756846800.0 124.1 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
