Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 144 182 321 NA NA NA NA NA NA 233 257 447 NA NA NA NA NA NA 583 160 435 NA NA NA NA NA NA 583 182 551 NA NA NA NA NA NA 
1763028000.0 10.0 NA 222 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 981 1862 257 NA NA NA NA NA NA 448 1408 287 NA NA NA NA NA 
1763028000.0 1000.0 NA 350 203 0 110 NA NA NA NA NA 555 291 0 175 NA NA NA NA NA 1607 237 151 155 NA NA NA NA NA 1264 283 199 174 NA NA NA NA 
1763028000.0 10001.0 NA 315 528 0 159 184 NA NA NA NA 431 738 0 229 277 NA NA NA NA 833 998 265 238 301 NA NA NA NA 399 1288 287 318 319 NA NA NA 
1763028000.0 10002.0 NA 314 485 0 160 187 NA NA NA NA 425 744 0 225 278 NA NA NA NA 795 1088 231 231 373 NA NA NA NA 377 1246 256 294 402 NA NA NA 
1763028000.0 10003.0 NA 317 490 0 161 188 NA NA NA NA 424 755 0 234 283 NA NA NA NA 846 1151 241 218 348 NA NA NA NA 390 1171 261 275 384 NA NA NA 
1763028000.0 10004.0 NA 314 530 0 159 184 NA NA NA NA 417 757 0 227 275 NA NA NA NA 787 1057 227 224 336 NA NA NA NA 341 1019 241 262 359 NA NA NA 
1763028000.0 10005.0 NA 312 530 0 159 187 NA NA NA NA 419 745 0 224 280 NA NA NA NA 837 988 251 241 311 NA NA NA NA 410 933 273 305 346 NA NA NA 
1763028000.0 10006.0 NA 313 527 0 159 184 NA NA NA NA 419 728 0 226 276 NA NA NA NA 815 936 279 239 329 NA NA NA NA 379 885 329 326 357 NA NA NA 
1763028000.0 10007.0 NA 315 486 0 189 189 NA NA NA NA 416 728 0 313 277 NA NA NA NA 823 1037 252 239 386 NA NA NA NA 379 1215 275 314 446 NA NA NA 
1763028000.0 10008.0 NA 316 496 0 190 156 NA NA NA NA 413 743 0 308 285 NA NA NA NA 797 1112 252 243 343 NA NA NA NA 409 1071 275 309 375 NA NA NA 
1763028000.0 10009.0 NA 319 536 0 190 189 NA NA NA NA 425 764 0 303 283 NA NA NA NA 765 1042 267 246 378 NA NA NA NA 380 1135 287 289 417 NA NA NA 
1763028000.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 495 264 0 0 0 0 0 0 NA 1203 261 44 34 57 109 64 99 NA 967 294 64 51 76 123 83 112 
1763028000.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 798 371 0 0 0 0 NA NA NA 5276 447 59 73 63 70 NA NA NA 1930 353 77 106 91 84 NA NA 
1763028000.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 758 328 0 NA NA NA NA NA NA 4188 252 135 NA NA NA NA NA NA 1745 256 189 NA NA NA NA NA 
1763028000.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 781 299 0 0 0 NA NA NA NA 4445 202 82 61 69 NA NA NA NA 1816 245 100 74 83 NA NA NA 
1763028000.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1520 121 NA NA NA NA NA NA NA 1323 110 NA NA NA NA NA NA 
1763028000.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 3760 435 153 NA NA NA NA NA NA 1736 376 189 NA NA NA NA NA 
1763028000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5120 206 NA NA NA NA NA NA NA 2005 221 NA NA NA NA NA NA 
1763028000.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 236 212 0 0 NA NA NA NA NA 166 111 105 49 NA NA NA NA NA 315 132 150 64 NA NA NA NA 
1763028000.0 10023.0 NA 313 530 0 159 183 NA NA NA NA 407 748 0 225 278 NA NA NA NA 764 996 241 233 360 NA NA NA NA 363 1396 282 281 386 NA NA NA 
1763028000.0 10024.0 NA 327 553 0 192 162 NA NA NA NA 435 745 0 310 280 NA NA NA NA 857 1178 258 255 332 NA NA NA NA 365 1143 298 323 354 NA NA NA 
1763028000.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 605 346 182 NA NA NA NA NA NA 282 439 223 NA NA NA NA NA 
1763028000.0 10024.2 NA 280 523 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 782 1066 255 NA NA NA NA NA NA 394 1017 298 NA NA NA NA NA 
1763028000.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 428 413 0 NA NA NA NA NA NA 620 320 148 NA NA NA NA NA NA 323 357 166 NA NA NA NA NA 
1763028000.0 10024.4 NA 325 525 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 893 1227 254 NA NA NA NA NA NA 412 1144 283 NA NA NA NA NA 
1763028000.0 10025.0 NA 314 538 0 160 188 NA NA NA NA 430 726 0 225 279 NA NA NA NA 797 1106 254 231 344 NA NA NA NA 381 1105 273 323 375 NA NA NA 
