Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 150 172 285 NA NA NA NA NA NA 235 261 459 NA NA NA NA NA NA 544 162 429 NA NA NA NA NA NA 389 172 460 NA NA NA NA NA NA 
1763247600.0 10.0 NA 221 430 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 939 1507 195 NA NA NA NA NA NA 379 1082 260 NA NA NA NA NA 
1763247600.0 1000.0 NA 383 179 0 113 NA NA NA NA NA 554 287 0 179 NA NA NA NA NA 1450 217 134 138 NA NA NA NA NA 1109 254 149 146 NA NA NA NA 
1763247600.0 10001.0 NA 309 515 0 159 182 NA NA NA NA 415 739 0 234 277 NA NA NA NA 603 734 176 169 273 NA NA NA NA 285 722 196 196 341 NA NA NA 
1763247600.0 10002.0 NA 316 516 0 159 185 NA NA NA NA 425 751 0 229 280 NA NA NA NA 586 732 184 164 270 NA NA NA NA 268 727 202 189 323 NA NA NA 
1763247600.0 10003.0 NA 317 526 0 160 181 NA NA NA NA 427 731 0 231 275 NA NA NA NA 594 722 172 152 272 NA NA NA NA 287 722 191 176 319 NA NA NA 
1763247600.0 10004.0 NA 314 522 0 159 188 NA NA NA NA 426 748 0 226 280 NA NA NA NA 596 735 176 162 244 NA NA NA NA 268 816 195 201 262 NA NA NA 
1763247600.0 10005.0 NA 314 531 0 154 188 NA NA NA NA 421 729 0 230 287 NA NA NA NA 609 717 178 181 248 NA NA NA NA 332 747 197 247 285 NA NA NA 
1763247600.0 10006.0 NA 314 465 0 158 184 NA NA NA NA 413 741 0 228 279 NA NA NA NA 601 721 179 164 246 NA NA NA NA 299 739 208 216 275 NA NA NA 
1763247600.0 10007.0 NA 318 517 0 188 190 NA NA NA NA 433 768 0 303 286 NA NA NA NA 592 711 174 167 244 NA NA NA NA 268 733 256 249 290 NA NA NA 
1763247600.0 10008.0 NA 319 524 0 189 189 NA NA NA NA 431 747 0 305 285 NA NA NA NA 586 718 183 157 246 NA NA NA NA 260 673 284 180 275 NA NA NA 
1763247600.0 10009.0 NA 318 524 0 181 188 NA NA NA NA 421 744 0 303 283 NA NA NA NA 602 756 181 179 240 NA NA NA NA 270 736 240 224 254 NA NA NA 
1763247600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 497 288 0 0 0 0 0 0 NA 954 197 36 25 38 85 49 83 NA 752 275 48 35 52 103 77 147 
1763247600.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 750 369 0 0 0 0 NA NA NA 4210 322 45 54 50 56 NA NA NA 1547 258 57 105 62 69 NA NA 
1763247600.0 1001.3 NA 535 194 0 NA NA NA NA NA NA 774 340 0 NA NA NA NA NA NA 3568 213 117 NA NA NA NA NA NA 1650 236 150 NA NA NA NA NA 
1763247600.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 800 299 0 0 0 NA NA NA NA 3722 164 52 48 49 NA NA NA NA 1602 191 85 61 85 NA NA NA 
1763247600.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 580 181 NA NA NA NA NA NA NA 1175 100 NA NA NA NA NA NA NA 1078 88 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 477 231 0 NA NA NA NA NA NA 738 352 0 NA NA NA NA NA NA 2847 315 118 NA NA NA NA NA NA 1452 374 149 NA NA NA NA NA 
1763247600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4088 182 NA NA NA NA NA NA NA 1638 208 NA NA NA NA NA NA 
1763247600.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 243 156 145 64 NA NA NA NA NA 395 216 196 77 NA NA NA NA 
1763247600.0 10023.0 NA 316 517 0 160 185 NA NA NA NA 421 728 0 226 276 NA NA NA NA 591 706 172 151 254 NA NA NA NA 286 841 188 175 328 NA NA NA 
1763247600.0 10024.0 NA 327 549 0 193 189 NA NA NA NA 425 756 0 306 282 NA NA NA NA 623 811 189 163 259 NA NA NA NA 275 733 205 215 309 NA NA NA 
1763247600.0 10024.1 NA 318 302 0 NA NA NA NA NA NA 424 454 0 NA NA NA NA NA NA 679 444 228 NA NA NA NA NA NA 318 483 252 NA NA NA NA NA 
1763247600.0 10024.2 NA 322 520 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 611 816 187 NA NA NA NA NA NA 270 754 222 NA NA NA NA NA 
1763247600.0 10024.3 NA 323 275 0 NA NA NA NA NA NA 435 412 0 NA NA NA NA NA NA 675 369 187 NA NA NA NA NA NA 300 414 283 NA NA NA NA NA 
1763247600.0 10024.4 NA 315 523 0 NA NA NA NA NA NA 429 764 0 NA NA NA NA NA NA 622 794 187 NA NA NA NA NA NA 269 766 211 NA NA NA NA NA 
1763247600.0 10025.0 NA 319 524 0 156 186 NA NA NA NA 414 742 0 229 287 NA NA NA NA 594 743 191 174 245 NA NA NA NA 257 765 208 212 267 NA NA NA 
1763247600.0 10026.0 NA 312 542 0 164 181 NA NA NA NA 422 768 0 231 286 NA NA NA NA 629 906 188 157 241 NA NA NA NA 289 848 205 209 268 NA NA NA 
1763247600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1546 166 NA NA NA NA NA NA NA 1215 218 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 321 525 0 193 176 NA NA NA NA 415 738 0 301 285 NA NA NA NA 598 736 182 158 241 NA NA NA NA 273 759 199 195 272 NA NA NA 
1763247600.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 345 172 60 78 NA NA NA NA NA 470 287 107 144 NA NA NA NA 
1763247600.0 10059.0 NA 326 554 0 164 179 NA NA NA NA 438 785 0 231 285 NA NA NA NA 610 1036 187 154 248 NA NA NA NA 350 818 201 183 273 NA NA NA 
1763247600.0 10071.0 NA 283 537 0 155 188 NA NA NA NA 430 775 0 230 290 NA NA NA NA 604 787 192 165 235 NA NA NA NA 274 729 229 257 252 NA NA NA 
1763247600.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 96 135 62 NA NA NA NA NA NA 193 182 76 NA NA NA NA NA 
1763247600.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 91 79 0 87 NA NA NA NA NA 172 159 0 169 NA NA NA NA NA 154 112 41 129 NA NA NA NA NA 237 164 86 171 NA NA NA NA 
1763247600.0 10224.0 NA 483 771 0 185 NA NA NA NA NA 638 1043 0 288 NA NA NA NA NA 1338 1422 200 243 NA NA NA NA NA 755 978 235 307 NA NA NA NA 
