Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769464800.0 1.0 156 185 320 NA NA NA NA NA NA 236 259 448 NA NA NA NA NA NA 618 163 434 NA NA NA NA NA NA 570 187 609 NA NA NA NA NA NA 
1769464800.0 1000.0 NA 347 177 0 113 NA NA NA NA NA 549 286 0 177 NA NA NA NA NA 1226 233 146 145 NA NA NA NA NA 1021 234 169 187 NA NA NA NA 
1769464800.0 1001.0 NA 329 196 0 0 0 0 0 0 NA 492 280 0 0 0 0 0 0 NA 1624 286 54 40 68 132 81 143 NA 1277 306 66 50 85 153 117 178 
1769464800.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 752 338 0 NA NA NA NA NA NA 3802 227 111 NA NA NA NA NA NA 1670 245 149 NA NA NA NA NA 
1769464800.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 557 188 NA NA NA NA NA NA NA 1300 109 NA NA NA NA NA NA NA 1033 99 NA NA NA NA NA NA 
1769464800.0 1002.3 NA 520 238 0 NA NA NA NA NA NA 736 365 0 NA NA NA NA NA NA 2870 304 111 NA NA NA NA NA NA 1360 264 148 NA NA NA NA NA 
1769464800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4429 171 NA NA NA NA NA NA NA 1875 205 NA NA NA NA NA NA 
1769464800.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 163 121 100 50 NA NA NA NA NA 493 196 169 67 NA NA NA NA 
1769464800.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 416 433 0 NA NA NA NA NA NA 612 340 182 NA NA NA NA NA NA 372 458 232 NA NA NA NA NA 
1769464800.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 419 415 0 NA NA NA NA NA NA 608 318 154 NA NA NA NA NA NA 274 440 195 NA NA NA NA NA 
1769464800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1165 112 NA NA NA NA NA NA NA 885 136 NA NA NA NA NA NA 
1769464800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 393 261 0 0 NA NA NA NA NA 262 107 36 55 NA NA NA NA NA 442 136 53 122 NA NA NA NA 
1769464800.0 101.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
