Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757970000.0 1.0 158 184 323 NA NA NA NA NA NA 240 260 457 NA NA NA NA NA NA 632 168 449 NA NA NA NA NA NA 422 189 512 NA NA NA NA NA NA 
1757970000.0 1000.0 NA 389 207 0 114 NA NA NA NA NA 556 286 0 177 NA NA NA NA NA 1214 212 143 128 NA NA NA NA NA 872 237 212 130 NA NA NA NA 
1757970000.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 494 288 0 0 0 0 0 0 NA 1306 279 47 40 54 119 75 106 NA 943 320 73 53 82 149 104 119 
1757970000.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 1281 101 NA NA NA NA NA NA NA 1029 89 NA NA NA NA NA NA 
1757970000.0 10224.0 NA 509 766 0 190 NA NA NA NA NA 673 1077 0 284 NA NA NA NA NA 1809 1922 277 387 NA NA NA NA NA 764 1411 335 456 NA NA NA NA 
1757970000.0 10224.15 NA 504 794 0 212 NA NA NA NA NA 665 1091 0 311 NA NA NA NA NA 1821 1995 289 493 NA NA NA NA NA 765 1449 370 473 NA NA NA NA 
1757970000.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 232 64 611 NA NA NA NA NA NA 225 81 637 NA NA NA NA NA NA 
1757970000.0 10424.0 NA 279 538 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 194 866 204 NA NA NA NA NA NA 186 767 238 NA NA NA NA NA 
1757970000.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 64 652 NA NA NA NA NA NA 329 80 720 NA NA NA NA NA NA 
1757970000.0 110.0 123 186 395 NA NA NA NA NA NA 183 268 554 NA NA NA NA NA NA 252 165 711 NA NA NA NA NA NA 227 151 744 NA NA NA NA NA NA 
