Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759568400.0 1.0 153 184 323 NA NA NA NA NA NA 238 259 451 NA NA NA NA NA NA 548 157 409 NA NA NA NA NA NA 728 168 504 NA NA NA NA NA NA 
1759568400.0 10.0 NA 224 441 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 685 1337 168 NA NA NA NA NA NA 285 894 189 NA NA NA NA NA 
1759568400.0 1000.0 NA 354 209 0 114 NA NA NA NA NA 563 286 0 177 NA NA NA NA NA 1084 184 119 120 NA NA NA NA NA 1037 212 132 124 NA NA NA NA 
1759568400.0 10001.0 NA 315 529 0 161 183 NA NA NA NA 416 759 0 231 284 NA NA NA NA 594 694 166 153 246 NA NA NA NA 274 742 178 179 346 NA NA NA 
1759568400.0 10002.0 NA 312 526 0 160 188 NA NA NA NA 428 755 0 230 277 NA NA NA NA 595 702 169 156 240 NA NA NA NA 287 809 208 190 292 NA NA NA 
1759568400.0 10003.0 NA 317 529 0 160 189 NA NA NA NA 423 755 0 228 280 NA NA NA NA 594 714 169 154 237 NA NA NA NA 344 769 210 191 294 NA NA NA 
1759568400.0 10004.0 NA 317 530 0 160 185 NA NA NA NA 414 739 0 228 277 NA NA NA NA 587 682 165 152 240 NA NA NA NA 298 667 180 185 288 NA NA NA 
1759568400.0 10005.0 NA 315 529 0 159 189 NA NA NA NA 415 742 0 224 281 NA NA NA NA 586 681 167 153 233 NA NA NA NA 264 665 179 181 251 NA NA NA 
1759568400.0 10006.0 NA 314 524 0 159 184 NA NA NA NA 404 758 0 222 281 NA NA NA NA 582 680 165 159 238 NA NA NA NA 268 748 179 203 291 NA NA NA 
1759568400.0 10007.0 NA 315 531 0 190 188 NA NA NA NA 426 760 0 302 279 NA NA NA NA 620 708 169 158 241 NA NA NA NA 284 695 181 182 294 NA NA NA 
