Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740736800.0 10001.0 NA 332 536 0 160 186 NA NA NA NA 439 754 0 229 282 NA NA NA NA 673 863 180 185 247 NA NA NA NA 369 856 196 210 262 NA NA NA 
1740736800.0 10002.0 NA 334 550 0 160 186 NA NA NA NA 446 777 0 230 272 NA NA NA NA 676 889 182 185 245 NA NA NA NA 393 834 199 247 264 NA NA NA 
1740736800.0 10003.0 NA 332 552 0 160 191 NA NA NA NA 444 784 0 228 279 NA NA NA NA 675 909 180 185 252 NA NA NA NA 427 854 244 255 283 NA NA NA 
1740736800.0 10004.0 NA 333 549 0 160 187 NA NA NA NA 431 754 0 227 276 NA NA NA NA 680 879 184 182 247 NA NA NA NA 366 882 208 213 265 NA NA NA 
1740736800.0 10005.0 NA 331 547 0 103 181 NA NA NA NA 424 752 0 229 278 NA NA NA NA 668 882 181 195 260 NA NA NA NA 366 887 245 267 359 NA NA NA 
1740736800.0 10006.0 NA 333 544 0 160 184 NA NA NA NA 448 755 0 237 272 NA NA NA NA 664 856 182 181 263 NA NA NA NA 355 819 221 229 294 NA NA NA 
1740736800.0 10007.0 NA 336 543 0 184 186 NA NA NA NA 441 746 0 304 275 NA NA NA NA 677 891 183 199 264 NA NA NA NA 383 939 198 253 313 NA NA NA 
1740736800.0 10008.0 NA 335 550 0 190 186 NA NA NA NA 442 787 0 306 270 NA NA NA NA 674 893 185 186 242 NA NA NA NA 373 993 200 211 255 NA NA NA 
1740736800.0 10009.0 NA 335 550 0 191 187 NA NA NA NA 437 778 0 303 277 NA NA NA NA 678 904 183 194 244 NA NA NA NA 366 848 197 225 272 NA NA NA 
1740736800.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 508 290 0 0 0 0 0 0 NA 1064 217 39 26 41 84 53 84 NA 721 278 51 36 65 95 66 96 
1740736800.0 1001.3 NA 558 221 0 NA NA NA NA NA NA 792 336 0 NA NA NA NA NA NA 3676 220 107 NA NA NA NA NA NA 1755 245 148 NA NA NA NA NA 
1740736800.0 1002.3 NA 551 240 0 NA NA NA NA NA NA 762 362 0 NA NA NA NA NA NA 3078 345 123 NA NA NA NA NA NA 1434 303 165 NA NA NA NA NA 
1740736800.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 136 131 112 54 NA NA NA NA NA 223 149 137 69 NA NA NA NA 
1740736800.0 10023.0 NA 329 546 0 160 184 NA NA NA NA 446 782 0 234 282 NA NA NA NA 701 891 183 185 248 NA NA NA NA 379 1017 195 210 272 NA NA NA 
1740736800.0 10024.0 NA 344 567 0 192 177 NA NA NA NA 455 801 0 304 276 NA NA NA NA 729 975 201 189 255 NA NA NA NA 383 905 246 215 308 NA NA NA 
1740736800.0 10025.0 NA 336 545 0 132 186 NA NA NA NA 444 774 0 228 275 NA NA NA NA 675 900 188 192 255 NA NA NA NA 351 916 210 265 338 NA NA NA 
1740736800.0 10026.0 NA 344 576 0 163 190 NA NA NA NA 460 781 0 239 278 NA NA NA NA 730 1089 200 187 268 NA NA NA NA 379 953 217 214 307 NA NA NA 
1740736800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1236 117 NA NA NA NA NA NA NA 769 141 NA NA NA NA NA NA 
1740736800.0 10042.0 NA 340 555 0 188 187 NA NA NA NA 442 792 0 303 275 NA NA NA NA 683 922 195 198 263 NA NA NA NA 364 952 216 258 289 NA NA NA 
1740736800.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 393 261 0 0 NA NA NA NA NA 253 133 36 51 NA NA NA NA NA 329 168 47 83 NA NA NA NA 
1740736800.0 10059.0 NA 341 578 0 163 190 NA NA NA NA 435 781 0 234 283 NA NA NA NA 696 1236 201 188 276 NA NA NA NA 458 909 215 206 291 NA NA NA 
1740736800.0 10071.0 NA 344 563 0 162 181 NA NA NA NA 451 765 0 233 281 NA NA NA NA 695 968 200 185 248 NA NA NA NA 392 862 235 203 289 NA NA NA 
1740736800.0 101.0 132 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740736800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 87 94 55 NA NA NA NA NA NA 172 117 65 NA NA NA NA NA 
1740736800.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1740736800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 157 0 168 NA NA NA NA NA 108 89 28 95 NA NA NA NA NA 164 124 49 169 NA NA NA NA 
