Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 1.0 135 184 307 NA NA NA NA NA NA 231 256 458 NA NA NA NA NA NA 582 158 436 NA NA NA NA NA NA 652 135 491 NA NA NA NA NA NA 
1759395600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 787 1697 230 NA NA NA NA NA NA 340 1013 255 NA NA NA NA NA 
1759395600.0 1000.0 NA 387 209 0 114 NA NA NA NA NA 550 286 0 177 NA NA NA NA NA 1363 230 147 130 NA NA NA NA NA 1115 282 211 132 NA NA NA NA 
1759395600.0 10001.0 NA 308 525 0 160 173 NA NA NA NA 428 728 0 226 271 NA NA NA NA 604 763 198 175 273 NA NA NA NA 332 742 321 197 322 NA NA NA 
1759395600.0 10002.0 NA 302 505 0 159 173 NA NA NA NA 412 720 0 225 277 NA NA NA NA 762 1018 198 169 359 NA NA NA NA 382 1181 1055 202 658 NA NA NA 
1759395600.0 10003.0 NA 316 514 0 159 187 NA NA NA NA 430 754 0 233 272 NA NA NA NA 618 819 184 195 276 NA NA NA NA 380 814 200 747 320 NA NA NA 
1759395600.0 10004.0 NA 303 513 0 152 171 NA NA NA NA 428 745 0 227 279 NA NA NA NA 633 781 209 186 275 NA NA NA NA 372 726 827 246 366 NA NA NA 
1759395600.0 10005.0 NA 307 505 0 153 176 NA NA NA NA 412 756 0 229 277 NA NA NA NA 823 950 183 173 275 NA NA NA NA 379 949 198 206 495 NA NA NA 
1759395600.0 10006.0 NA 314 515 0 159 185 NA NA NA NA 428 750 0 224 277 NA NA NA NA 591 701 177 165 259 NA NA NA NA 274 747 321 188 273 NA NA NA 
1759395600.0 10007.0 NA 305 533 0 190 188 NA NA NA NA 424 753 0 315 286 NA NA NA NA 632 769 211 190 271 NA NA NA NA 409 730 722 690 305 NA NA NA 
1759395600.0 10008.0 NA 313 533 0 181 187 NA NA NA NA 428 769 0 312 274 NA NA NA NA 637 774 198 190 276 NA NA NA NA 330 736 216 241 318 NA NA NA 
1759395600.0 10009.0 NA 312 519 0 188 188 NA NA NA NA 413 758 0 302 280 NA NA NA NA 627 835 184 194 274 NA NA NA NA 283 943 199 766 319 NA NA NA 
1759395600.0 1001.0 NA 329 196 0 0 0 0 0 0 NA 487 264 0 0 0 0 0 0 NA 1321 279 39 30 38 79 49 85 NA 1080 301 54 75 49 88 59 97 
1759395600.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 788 365 0 0 0 0 NA NA NA 5264 340 46 55 54 61 NA NA NA 1872 266 56 85 65 76 NA NA 
1759395600.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 4365 267 155 NA NA NA NA NA NA 1959 285 207 NA NA NA NA NA 
1759395600.0 1001.4 NA 531 190 0 0 0 NA NA NA NA 785 302 0 0 0 NA NA NA NA 4051 176 48 57 53 NA NA NA NA 1718 203 62 71 66 NA NA NA 
1759395600.0 1002.0 NA 395 141 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1184 95 NA NA NA NA NA NA NA 1135 84 NA NA NA NA NA NA 
1759395600.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 2909 322 122 NA NA NA NA NA NA 1348 284 350 NA NA NA NA NA 
1759395600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5283 241 NA NA NA NA NA NA NA 2181 267 NA NA NA NA NA NA 
1759395600.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 157 112 98 49 NA NA NA NA NA 312 185 167 64 NA NA NA NA 
1759395600.0 10023.0 NA 317 519 0 153 171 NA NA NA NA 426 735 0 225 272 NA NA NA NA 610 781 199 186 275 NA NA NA NA 277 747 240 227 373 NA NA NA 
1759395600.0 10024.0 NA 310 555 0 187 175 NA NA NA NA 429 780 0 312 284 NA NA NA NA 705 1106 215 175 297 NA NA NA NA 377 1113 245 619 401 NA NA NA 
1759395600.0 10024.1 NA 319 315 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 617 328 182 NA NA NA NA NA NA 278 317 226 NA NA NA NA NA 
1759395600.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 649 1048 230 NA NA NA NA NA NA 292 981 270 NA NA NA NA NA 
1759395600.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 423 418 0 NA NA NA NA NA NA 617 331 154 NA NA NA NA NA NA 299 366 183 NA NA NA NA NA 
1759395600.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 795 1138 237 NA NA NA NA NA NA 361 1011 268 NA NA NA NA NA 
1759395600.0 10025.0 NA 306 533 0 161 178 NA NA NA NA 424 764 0 233 277 NA NA NA NA 610 763 206 175 269 NA NA NA NA 414 778 240 197 285 NA NA NA 
1759395600.0 10026.0 NA 327 552 0 164 180 NA NA NA NA 433 757 0 240 283 NA NA NA NA 627 984 203 169 271 NA NA NA NA 281 1151 221 199 294 NA NA NA 
1759395600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1174 112 NA NA NA NA NA NA NA 882 134 NA NA NA NA NA NA 
1759395600.0 10042.0 NA 314 536 0 194 183 NA NA NA NA 430 723 0 304 289 NA NA NA NA 606 799 213 177 264 NA NA NA NA 286 752 323 207 292 NA NA NA 
1759395600.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 230 113 35 49 NA NA NA NA NA 290 185 45 77 NA NA NA NA 
1759395600.0 10059.0 NA 330 536 0 164 188 NA NA NA NA 430 783 0 236 277 NA NA NA NA 709 1396 198 166 276 NA NA NA NA 309 1229 213 186 402 NA NA NA 
1759395600.0 10071.0 NA 321 532 0 160 189 NA NA NA NA 426 763 0 232 277 NA NA NA NA 738 1113 230 165 247 NA NA NA NA 328 1029 251 189 267 NA NA NA 
1759395600.0 101.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1759395600.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 70 86 52 NA NA NA NA NA NA 157 146 65 NA NA NA NA NA 
1759395600.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1759395600.0 1020.0 NA 88 79 0 87 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 91 61 25 85 NA NA NA NA NA 198 87 34 120 NA NA NA NA 
1759395600.0 10224.0 NA 498 766 0 176 NA NA NA NA NA 653 1112 0 289 NA NA NA NA NA 1510 2095 217 280 NA NA NA NA NA 789 1426 238 511 NA NA NA NA 
1759395600.0 10224.15 NA 503 751 0 215 NA NA NA NA NA 661 1083 0 315 NA NA NA NA NA 1431 2102 207 360 NA NA NA NA NA 698 1637 223 331 NA NA NA NA 
