Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753520400.0 1.0 144 186 282 NA NA NA NA NA NA 241 259 444 NA NA NA NA NA NA 581 159 420 NA NA NA NA NA NA 543 167 506 NA NA NA NA NA NA 
1753520400.0 10.0 NA 220 439 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 725 1434 180 NA NA NA NA NA NA 358 903 196 NA NA NA NA NA 
1753520400.0 1000.0 NA 389 187 0 120 NA NA NA NA NA 559 290 0 188 NA NA NA NA NA 1220 214 136 136 NA NA NA NA NA 867 257 153 137 NA NA NA NA 
1753520400.0 10001.0 NA 300 503 0 158 177 NA NA NA NA 412 752 0 230 285 NA NA NA NA 617 768 195 169 262 NA NA NA NA 299 711 286 190 287 NA NA NA 
1753520400.0 10002.0 NA 318 535 0 165 192 NA NA NA NA 434 771 0 229 285 NA NA NA NA 590 686 168 153 238 NA NA NA NA 265 639 210 210 280 NA NA NA 
1753520400.0 10003.0 NA 316 539 0 165 191 NA NA NA NA 416 747 0 230 287 NA NA NA NA 605 699 168 154 238 NA NA NA NA 279 656 187 178 280 NA NA NA 
1753520400.0 10004.0 NA 299 507 0 157 178 NA NA NA NA 428 730 0 231 285 NA NA NA NA 626 763 187 178 283 NA NA NA NA 285 728 216 210 355 NA NA NA 
1753520400.0 10005.0 NA 299 508 0 156 178 NA NA NA NA 421 751 0 229 276 NA NA NA NA 615 803 185 173 276 NA NA NA NA 287 831 198 204 348 NA NA NA 
1753520400.0 10006.0 NA 318 528 0 162 189 NA NA NA NA 421 763 0 230 284 NA NA NA NA 583 686 167 157 237 NA NA NA NA 264 634 185 194 290 NA NA NA 
1753520400.0 10007.0 NA 322 531 0 193 192 NA NA NA NA 427 730 0 318 288 NA NA NA NA 586 688 172 157 234 NA NA NA NA 259 640 202 172 256 NA NA NA 
1753520400.0 10008.0 NA 322 522 0 195 196 NA NA NA NA 421 757 0 305 287 NA NA NA NA 587 705 167 161 237 NA NA NA NA 253 699 180 181 264 NA NA NA 
1753520400.0 10009.0 NA 300 510 0 184 180 NA NA NA NA 418 740 0 309 288 NA NA NA NA 619 820 189 188 284 NA NA NA NA 306 845 227 232 373 NA NA NA 
1753520400.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 491 288 0 0 0 0 0 0 NA 1012 209 38 28 41 83 56 84 NA 875 330 47 38 51 105 113 156 
1753520400.0 1001.2 NA 570 250 0 0 0 0 NA NA NA 779 380 0 0 0 0 NA NA NA 4343 374 48 56 51 54 NA NA NA 1459 276 72 85 70 64 NA NA 
1753520400.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 762 349 0 NA NA NA NA NA NA 3738 225 105 NA NA NA NA NA NA 1504 236 128 NA NA NA NA NA 
1753520400.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 781 309 0 0 0 NA NA NA NA 3926 184 52 48 47 NA NA NA NA 1540 236 73 62 58 NA NA NA 
1753520400.0 1002.0 NA 401 144 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA NA 1272 105 NA NA NA NA NA NA NA 992 89 NA NA NA NA NA NA 
1753520400.0 1002.3 NA 515 237 0 NA NA NA NA NA NA 744 367 0 NA NA NA NA NA NA 3096 356 126 NA NA NA NA NA NA 1537 332 155 NA NA NA NA NA 
1753520400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4509 186 NA NA NA NA NA NA NA 1803 216 NA NA NA NA NA NA 
1753520400.0 1002.5 NA 160 140 0 0 NA NA NA NA NA 243 217 0 0 NA NA NA NA NA 151 104 95 49 NA NA NA NA NA 223 117 125 65 NA NA NA NA 
1753520400.0 10023.0 NA 304 503 0 156 176 NA NA NA NA 423 775 0 232 286 NA NA NA NA 617 805 195 181 276 NA NA NA NA 320 869 232 215 344 NA NA NA 
1753520400.0 10024.0 NA 325 540 0 196 193 NA NA NA NA 419 782 0 319 288 NA NA NA NA 639 804 184 166 239 NA NA NA NA 278 738 196 201 259 NA NA NA 
1753520400.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 438 448 0 NA NA NA NA NA NA 641 342 182 NA NA NA NA NA NA 277 317 205 NA NA NA NA NA 
1753520400.0 10024.2 NA 331 542 0 NA NA NA NA NA NA 428 788 0 NA NA NA NA NA NA 629 839 188 NA NA NA NA NA NA 304 852 202 NA NA NA NA NA 
1753520400.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 614 315 153 NA NA NA NA NA NA 305 337 180 NA NA NA NA NA 
1753520400.0 10024.4 NA 329 537 0 NA NA NA NA NA NA 431 773 0 NA NA NA NA NA NA 641 832 184 NA NA NA NA NA NA 282 818 200 NA NA NA NA NA 
1753520400.0 10025.0 NA 321 539 0 164 192 NA NA NA NA 426 745 0 233 287 NA NA NA NA 606 700 176 154 241 NA NA NA NA 264 680 192 177 319 NA NA NA 
1753520400.0 10026.0 NA 317 535 0 161 181 NA NA NA NA 439 749 0 237 286 NA NA NA NA 674 979 204 182 287 NA NA NA NA 307 848 235 229 369 NA NA NA 
1753520400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1156 115 NA NA NA NA NA NA NA 931 142 NA NA NA NA NA NA 
1753520400.0 10042.0 NA 309 521 0 186 180 NA NA NA NA 434 788 0 314 292 NA NA NA NA 646 795 201 189 288 NA NA NA NA 317 733 224 232 372 NA NA NA 
1753520400.0 1005.0 NA 214 168 0 0 NA NA NA NA NA 392 273 0 0 NA NA NA NA NA 261 106 36 54 NA NA NA NA NA 330 183 56 94 NA NA NA NA 
1753520400.0 10059.0 NA 312 535 0 159 182 NA NA NA NA 427 807 0 235 287 NA NA NA NA 653 1160 207 185 288 NA NA NA NA 312 873 226 223 348 NA NA NA 
1753520400.0 10071.0 NA 328 546 0 167 193 NA NA NA NA 437 756 0 239 283 NA NA NA NA 611 781 182 153 236 NA NA NA NA 270 709 193 176 249 NA NA NA 
1753520400.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1753520400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 73 82 51 NA NA NA NA NA NA 175 117 61 NA NA NA NA NA 
1753520400.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1753520400.0 1020.0 NA 93 89 0 99 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 92 63 25 86 NA NA NA NA NA 215 82 47 136 NA NA NA NA 
1753520400.0 10224.0 NA 518 786 0 194 NA NA NA NA NA 661 1070 0 286 NA NA NA NA NA 1410 1498 216 270 NA NA NA NA NA 709 1028 297 400 NA NA NA NA 
1753520400.0 10224.15 NA 519 801 0 211 NA NA NA NA NA 691 1068 0 313 NA NA NA NA NA 1473 1614 212 347 NA NA NA NA NA 648 1043 235 321 NA NA NA NA 
1753520400.0 10225.0 NA 506 781 0 193 NA NA NA NA NA 681 1042 0 287 NA NA NA NA NA 1409 1407 205 264 NA NA NA NA NA 663 1000 224 292 NA NA NA NA 
1753520400.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 236 61 599 NA NA NA NA NA NA 248 77 725 NA NA NA NA NA NA 
1753520400.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 2140 83 24 24 NA NA NA NA NA 816 98 39 34 NA NA NA NA 
1753520400.0 1040.0 NA 520 90 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 3979 69 45 NA NA NA NA NA NA 1388 79 54 NA NA NA NA NA 
1753520400.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 183 62 46 NA NA NA NA NA NA 326 78 59 NA NA NA NA NA 
1753520400.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 117 69 28 NA NA NA NA NA NA 157 87 39 NA NA NA NA NA 
1753520400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 255 69 26 NA NA NA NA NA NA 520 96 39 NA NA NA NA NA 
1753520400.0 10424.0 NA 283 527 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 179 851 207 NA NA NA NA NA NA 163 830 245 NA NA NA NA NA 
1753520400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 121 66 24 NA NA NA NA NA NA 208 77 33 NA NA NA NA NA 
1753520400.0 1047.0 NA 100 112 0 NA NA NA NA NA NA 181 184 0 NA NA NA NA NA NA 115 87 29 NA NA NA NA NA NA 201 95 37 NA NA NA NA NA 
1753520400.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 121 86 25 NA NA NA NA NA NA 244 132 35 NA NA NA NA NA 
1753520400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 691 62 NA NA NA NA NA NA NA 1099 112 NA NA NA NA NA NA 
1753520400.0 105.0 151 187 104 NA NA NA NA NA NA 244 261 166 NA NA NA NA NA NA 579 155 77 NA NA NA NA NA NA 444 177 95 NA NA NA NA NA NA 
1753520400.0 1052.0 NA 210 167 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 258 101 25 NA NA NA NA NA NA 326 120 34 NA NA NA NA NA 
1753520400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 99 25 NA NA NA NA NA NA NA 111 37 NA NA NA NA NA NA 
1753520400.0 106.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 237 64 600 NA NA NA NA NA NA 285 82 704 NA NA NA NA NA NA 
1753520400.0 107.0 161 195 402 NA NA NA NA NA NA 248 278 558 NA NA NA NA NA NA 855 174 728 NA NA NA NA NA NA 415 151 688 NA NA NA NA NA NA 
1753520400.0 108.0 150 196 412 NA NA NA NA NA NA 242 274 584 NA NA NA NA NA NA 849 173 730 NA NA NA NA NA NA 430 138 659 NA NA NA NA NA NA 
1753520400.0 10801.0 NA 306 530 0 164 193 NA NA NA NA 402 762 0 233 286 NA NA NA NA 576 700 168 157 236 NA NA NA NA 294 658 186 200 259 NA NA NA 
1753520400.0 10802.0 NA 312 520 0 164 195 NA NA NA NA 412 737 0 231 286 NA NA NA NA 572 701 168 159 241 NA NA NA NA 265 721 182 197 262 NA NA NA 
1753520400.0 10803.0 NA 291 506 0 157 183 NA NA NA NA 401 766 0 231 282 NA NA NA NA 610 840 190 187 277 NA NA NA NA 311 897 215 229 304 NA NA NA 
1753520400.0 10804.0 NA 291 500 0 157 179 NA NA NA NA 405 760 0 237 282 NA NA NA NA 598 798 188 177 276 NA NA NA NA 279 854 201 221 332 NA NA NA 
1753520400.0 10804.31 NA 311 521 0 163 194 NA NA NA NA 416 750 0 232 286 NA NA NA NA 720 748 180 156 245 NA NA NA NA 304 945 234 177 267 NA NA NA 
1753520400.0 10805.0 NA 309 529 0 164 192 NA NA NA NA 406 773 0 229 287 NA NA NA NA 580 696 169 156 238 NA NA NA NA 270 637 204 189 272 NA NA NA 
1753520400.0 10805.31 NA 306 529 0 163 195 NA NA NA NA 400 745 0 230 284 NA NA NA NA 601 764 178 175 264 NA NA NA NA 314 861 195 216 330 NA NA NA 
1753520400.0 10806.0 NA 309 528 0 163 194 NA NA NA NA 400 733 0 228 284 NA NA NA NA 578 682 166 156 241 NA NA NA NA 276 646 176 195 288 NA NA NA 
1753520400.0 10807.0 NA 294 505 0 184 182 NA NA NA NA 399 734 0 313 289 NA NA NA NA 601 784 194 184 275 NA NA NA NA 266 744 259 210 320 NA NA NA 
1753520400.0 10808.0 NA 294 507 0 183 181 NA NA NA NA 402 759 0 315 283 NA NA NA NA 628 768 200 187 273 NA NA NA NA 296 754 222 218 294 NA NA NA 
1753520400.0 10809.0 NA 313 537 0 193 197 NA NA NA NA 401 782 0 312 284 NA NA NA NA 609 758 188 170 265 NA NA NA NA 297 658 218 196 289 NA NA NA 
