Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1.0 150 182 292 NA NA NA NA NA NA 235 254 462 NA NA NA NA NA NA 560 158 430 NA NA NA NA NA NA 429 155 522 NA NA NA NA NA NA 
1747947600.0 10.0 NA 223 437 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 740 1483 174 NA NA NA NA NA NA 350 859 199 NA NA NA NA NA 
1747947600.0 1000.0 NA 384 269 0 117 NA NA NA NA NA 547 352 0 179 NA NA NA NA NA 1137 367 130 138 NA NA NA NA NA 800 429 145 147 NA NA NA NA 
1747947600.0 10001.0 NA 314 526 0 160 188 NA NA NA NA 413 740 0 229 286 NA NA NA NA 732 957 239 224 340 NA NA NA NA 325 906 266 258 414 NA NA NA 
1747947600.0 10002.0 NA 314 522 0 160 182 NA NA NA NA 415 744 0 229 278 NA NA NA NA 634 787 187 190 256 NA NA NA NA 270 751 263 311 364 NA NA NA 
1747947600.0 10003.0 NA 313 520 0 158 188 NA NA NA NA 417 732 0 230 285 NA NA NA NA 712 807 183 187 274 NA NA NA NA 310 756 196 245 339 NA NA NA 
1747947600.0 10004.0 NA 315 515 0 160 189 NA NA NA NA 416 750 0 235 288 NA NA NA NA 634 777 186 173 269 NA NA NA NA 273 761 230 200 340 NA NA NA 
1747947600.0 10005.0 NA 313 527 0 102 188 NA NA NA NA 410 710 0 236 279 NA NA NA NA 737 793 176 192 294 NA NA NA NA 343 769 190 322 391 NA NA NA 
1747947600.0 10006.0 NA 312 523 0 156 187 NA NA NA NA 414 722 0 223 278 NA NA NA NA 726 830 184 179 261 NA NA NA NA 346 780 196 247 272 NA NA NA 
1747947600.0 10007.0 NA 317 516 0 191 188 NA NA NA NA 422 751 0 300 284 NA NA NA NA 624 836 181 184 282 NA NA NA NA 276 893 192 216 350 NA NA NA 
1747947600.0 10008.0 NA 314 527 0 190 190 NA NA NA NA 409 752 0 304 275 NA NA NA NA 765 925 231 231 326 NA NA NA NA 326 823 264 295 372 NA NA NA 
1747947600.0 10009.0 NA 316 530 0 187 190 NA NA NA NA 421 730 0 307 283 NA NA NA NA 637 857 183 180 267 NA NA NA NA 297 845 202 220 278 NA NA NA 
1747947600.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 484 273 0 0 0 0 0 0 NA 1258 235 46 41 57 90 63 89 NA 868 245 57 53 69 101 77 110 
1747947600.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 804 371 0 0 0 0 NA NA NA 5269 419 62 62 62 68 NA NA NA 1826 334 73 92 98 102 NA NA 
1747947600.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 788 332 0 NA NA NA NA NA NA 3831 259 108 NA NA NA NA NA NA 1556 264 134 NA NA NA NA NA 
1747947600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 3930 222 55 61 68 NA NA NA NA 1561 267 81 104 83 NA NA NA 
1747947600.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1542 100 NA NA NA NA NA NA NA 1238 105 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 526 243 0 NA NA NA NA NA NA 726 373 0 NA NA NA NA NA NA 3458 415 112 NA NA NA NA NA NA 1560 363 144 NA NA NA NA NA 
1747947600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5247 227 NA NA NA NA NA NA NA 2080 242 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 166 115 99 50 NA NA NA NA NA 306 154 124 61 NA NA NA NA 
1747947600.0 10023.0 NA 317 523 0 160 185 NA NA NA NA 423 721 0 230 273 NA NA NA NA 600 722 174 157 248 NA NA NA NA 280 725 187 177 276 NA NA NA 
1747947600.0 10024.0 NA 328 549 0 192 177 NA NA NA NA 433 763 0 307 275 NA NA NA NA 665 902 220 192 277 NA NA NA NA 305 753 269 284 345 NA NA NA 
1747947600.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 424 452 0 NA NA NA NA NA NA 606 329 183 NA NA NA NA NA NA 265 323 201 NA NA NA NA NA 
1747947600.0 10024.2 NA 327 506 0 NA NA NA NA NA NA 427 739 0 NA NA NA NA NA NA 663 909 183 NA NA NA NA NA NA 310 827 211 NA NA NA NA NA 
1747947600.0 10024.3 NA 328 284 0 NA NA NA NA NA NA 415 409 0 NA NA NA NA NA NA 609 322 154 NA NA NA NA NA NA 270 421 179 NA NA NA NA NA 
1747947600.0 10024.4 NA 328 532 0 NA NA NA NA NA NA 431 749 0 NA NA NA NA NA NA 642 881 183 NA NA NA NA NA NA 311 801 202 NA NA NA NA NA 
1747947600.0 10025.0 NA 319 532 0 160 190 NA NA NA NA 414 761 0 227 279 NA NA NA NA 610 729 182 164 251 NA NA NA NA 259 729 198 189 265 NA NA NA 
1747947600.0 10026.0 NA 327 558 0 164 190 NA NA NA NA 435 792 0 233 283 NA NA NA NA 827 1175 212 180 296 NA NA NA NA 377 927 305 203 402 NA NA NA 
1747947600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1149 112 NA NA NA NA NA NA NA 725 131 NA NA NA NA NA NA 
1747947600.0 10042.0 NA 316 535 0 193 190 NA NA NA NA 426 766 0 306 274 NA NA NA NA 755 860 236 181 264 NA NA NA NA 348 776 259 208 277 NA NA NA 
1747947600.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 233 109 35 52 NA NA NA NA NA 337 158 46 86 NA NA NA NA 
1747947600.0 10059.0 NA 325 558 0 162 191 NA NA NA NA 441 785 0 231 280 NA NA NA NA 827 1257 238 204 315 NA NA NA NA 344 893 280 286 344 NA NA NA 
1747947600.0 10071.0 NA 323 543 0 163 190 NA NA NA NA 421 754 0 234 277 NA NA NA NA 791 1064 213 218 360 NA NA NA NA 343 941 228 244 453 NA NA NA 
1747947600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1747947600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 72 83 53 NA NA NA NA NA NA 185 133 66 NA NA NA NA NA 
1747947600.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1747947600.0 1020.0 NA 90 86 0 95 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 89 67 25 86 NA NA NA NA NA 205 120 53 125 NA NA NA NA 
1747947600.0 10224.0 NA 528 782 0 189 NA NA NA NA NA 684 1074 0 280 NA NA NA NA NA 1778 1904 288 287 NA NA NA NA NA 860 1227 306 315 NA NA NA NA 
1747947600.0 10224.15 NA 516 781 0 214 NA NA NA NA NA 662 1055 0 311 NA NA NA NA NA 1885 1942 296 377 NA NA NA NA NA 911 1280 320 354 NA NA NA NA 
1747947600.0 10225.0 NA 491 771 0 188 NA NA NA NA NA 644 1084 0 275 NA NA NA NA NA 1779 1791 255 330 NA NA NA NA NA 791 1226 280 362 NA NA NA NA 
1747947600.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 58 600 NA NA NA NA NA NA 272 94 678 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 452 165 0 0 NA NA NA NA NA 2135 83 25 23 NA NA NA NA NA 785 90 37 30 NA NA NA NA 
1747947600.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 723 146 0 NA NA NA NA NA NA 3964 73 49 NA NA NA NA NA NA 1435 95 59 NA NA NA NA NA 
1747947600.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 180 66 45 NA NA NA NA NA NA 276 81 55 NA NA NA NA NA 
1747947600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 127 71 28 NA NA NA NA NA NA 210 88 35 NA NA NA NA NA 
1747947600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 258 70 27 NA NA NA NA NA NA 486 81 36 NA NA NA NA NA 
1747947600.0 10424.0 NA 279 530 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 235 1046 225 NA NA NA NA NA NA 220 1135 258 NA NA NA NA NA 
1747947600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 120 66 25 NA NA NA NA NA NA 230 77 32 NA NA NA NA NA 
1747947600.0 1047.0 NA 97 109 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 120 87 29 NA NA NA NA NA NA 149 91 36 NA NA NA NA NA 
1747947600.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 117 84 24 NA NA NA NA NA NA 142 90 32 NA NA NA NA NA 
1747947600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 695 62 NA NA NA NA NA NA NA 942 105 NA NA NA NA NA NA 
1747947600.0 105.0 158 185 100 NA NA NA NA NA NA 236 267 158 NA NA NA NA NA NA 597 155 79 NA NA NA NA NA NA 356 140 93 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 229 106 25 NA NA NA NA NA NA 262 127 34 NA NA NA NA NA 
1747947600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 119 32 NA NA NA NA NA NA 
1747947600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 57 567 NA NA NA NA NA NA 286 96 633 NA NA NA NA NA NA 
1747947600.0 107.0 160 192 400 NA NA NA NA NA NA 246 265 546 NA NA NA NA NA NA 813 175 685 NA NA NA NA NA NA 383 147 684 NA NA NA NA NA NA 
1747947600.0 108.0 152 190 408 NA NA NA NA NA NA 238 268 571 NA NA NA NA NA NA 916 197 756 NA NA NA NA NA NA 440 155 814 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 308 520 0 152 191 NA NA NA NA 395 716 0 228 279 NA NA NA NA 618 782 178 193 272 NA NA NA NA 266 785 188 299 285 NA NA NA 
1747947600.0 10802.0 NA 307 522 0 161 191 NA NA NA NA 401 732 0 226 279 NA NA NA NA 580 724 178 160 245 NA NA NA NA 249 694 200 183 258 NA NA NA 
1747947600.0 10803.0 NA 309 528 0 161 193 NA NA NA NA 405 743 0 231 289 NA NA NA NA 594 739 173 163 255 NA NA NA NA 260 717 186 187 279 NA NA NA 
1747947600.0 10804.0 NA 306 525 0 160 191 NA NA NA NA 390 733 0 234 285 NA NA NA NA 590 702 173 176 255 NA NA NA NA 263 672 193 238 306 NA NA NA 
1747947600.0 10804.31 NA 264 507 0 161 191 NA NA NA NA 389 760 0 227 281 NA NA NA NA 744 966 198 218 298 NA NA NA NA 410 1281 215 251 324 NA NA NA 
1747947600.0 10805.0 NA 306 522 0 160 190 NA NA NA NA 404 735 0 231 278 NA NA NA NA 598 726 182 165 255 NA NA NA NA 265 688 227 221 277 NA NA NA 
1747947600.0 10805.31 NA 294 515 0 161 189 NA NA NA NA 400 721 0 230 283 NA NA NA NA 664 924 222 211 334 NA NA NA NA 365 1117 249 245 361 NA NA NA 
1747947600.0 10806.0 NA 306 503 0 158 189 NA NA NA NA 406 721 0 228 282 NA NA NA NA 605 781 179 164 248 NA NA NA NA 263 863 271 199 266 NA NA NA 
1747947600.0 10807.0 NA 298 523 0 186 191 NA NA NA NA 397 751 0 312 279 NA NA NA NA 639 762 185 197 280 NA NA NA NA 398 688 200 236 365 NA NA NA 
1747947600.0 10808.0 NA 311 527 0 185 193 NA NA NA NA 403 741 0 302 288 NA NA NA NA 641 785 200 177 257 NA NA NA NA 344 730 268 287 302 NA NA NA 
