Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 1.0 151 183 321 NA NA NA NA NA NA 236 256 434 NA NA NA NA NA NA 600 172 482 NA NA NA NA NA NA 444 208 661 NA NA NA NA NA NA 
1756414800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 1024 195 36 25 36 77 48 79 NA 784 268 45 32 45 86 58 97 
1756414800.0 10224.0 NA 515 806 0 190 NA NA NA NA NA 675 1058 0 286 NA NA NA NA NA 1420 1446 201 242 NA NA NA NA NA 753 938 211 255 NA NA NA NA 
1756414800.0 10224.15 NA 509 785 0 212 NA NA NA NA NA 655 1092 0 305 NA NA NA NA NA 1397 1494 199 333 NA NA NA NA NA 638 1045 210 338 NA NA NA NA 
1756414800.0 10225.0 NA 501 762 0 189 NA NA NA NA NA 658 1008 0 275 NA NA NA NA NA 1275 1322 191 242 NA NA NA NA NA 615 1029 201 275 NA NA NA NA 
1756414800.0 11024.0 NA 591 916 0 188 NA NA NA NA NA 770 1237 0 284 NA NA NA NA NA 1942 1915 200 248 NA NA NA NA NA 982 1145 210 260 NA NA NA NA 
1756414800.0 11024.2 NA 582 876 0 185 NA NA NA NA NA 754 1217 0 276 NA NA NA NA NA 1926 1852 205 188 NA NA NA NA NA 951 1082 226 221 NA NA NA NA 
1756414800.0 11024.6 NA 579 883 0 189 NA NA NA NA NA 772 1261 0 283 NA NA NA NA NA 1894 1793 201 246 NA NA NA NA NA 897 1101 210 256 NA NA NA NA 
1756414800.0 11025.0 NA 575 871 0 188 NA NA NA NA NA 768 1140 0 285 NA NA NA NA NA 1866 1653 198 246 NA NA NA NA NA 874 1031 212 263 NA NA NA NA 
1756414800.0 11846.0 NA 688 1083 0 NA NA NA NA NA NA 926 1502 0 NA NA NA NA NA NA 2288 2607 205 NA NA NA NA NA NA 1043 1454 215 NA NA NA NA NA 
1756414800.0 11846.19 NA 657 1113 0 NA NA NA NA NA NA 961 1582 0 NA NA NA NA NA NA 2273 2677 208 NA NA NA NA NA NA 994 1448 220 NA NA NA NA NA 
1756414800.0 123.1 416 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1756414800.0 123.2 420 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756414800.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756414800.0 124.2 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1756414800.0 124.4 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1756414800.0 124.6 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1756414800.0 12634.0 NA 681 1038 0 NA NA NA NA NA NA 891 1437 0 NA NA NA NA NA NA 2435 2496 205 NA NA NA NA NA NA 1172 1431 215 NA NA NA NA NA 
1756414800.0 1301.0 148 234 346 NA NA NA NA NA NA 210 315 484 NA NA NA NA NA NA 633 181 497 NA NA NA NA NA NA 441 213 646 NA NA NA NA NA NA 
1756414800.0 136.782 NA 213 596 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 202 5319 147 NA NA NA NA NA NA 181 1969 159 NA NA NA NA NA 
1756414800.0 136.816 NA 212 615 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 182 6107 147 NA NA NA NA NA NA 203 2151 160 NA NA NA NA NA 
1756414800.0 136.818 NA 215 612 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 191 5722 149 NA NA NA NA NA NA 169 2054 168 NA NA NA NA NA 
1756414800.0 136.823 NA 215 688 0 NA NA NA NA NA NA 295 946 0 NA NA NA NA NA NA 192 5362 132 NA NA NA NA NA NA 207 2076 146 NA NA NA NA NA 
1756414800.0 136.83 NA 215 611 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 188 6518 146 NA NA NA NA NA NA 176 2404 157 NA NA NA NA NA 
1756414800.0 136.861 NA 214 610 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 185 5545 150 NA NA NA NA NA NA 208 2035 164 NA NA NA NA NA 
1756414800.0 136.863 NA 214 602 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 193 5984 153 NA NA NA NA NA NA 189 2147 176 NA NA NA NA NA 
1756414800.0 136.901 NA 271 257 269 151 259 300 NA NA NA 425 389 352 218 400 417 NA NA NA 3368 721 596 157 332 499 NA NA NA 8048 1316 856 281 530 632 NA NA 
1756414800.0 136.902 NA 277 254 259 151 258 299 NA NA NA 409 389 351 218 400 417 NA NA NA 2930 686 708 157 319 514 NA NA NA 6884 1482 1262 246 470 715 NA NA 
1756414800.0 136.903 NA 306 298 335 162 297 326 NA NA NA 453 444 443 230 445 485 NA NA NA 4342 2133 1956 351 575 866 NA NA NA 10201 5137 3481 436 926 1250 NA NA 
1756414800.0 136.904 NA 305 290 321 158 296 323 NA NA NA 493 433 437 225 413 467 NA NA NA 4061 1362 1262 247 459 720 NA NA NA 9651 3250 2733 408 745 979 NA NA 
1756414800.0 1360.0 147 241 470 0 NA NA NA NA NA 222 333 645 0 NA NA NA NA NA 1178 151 686 147 NA NA NA NA NA 461 136 614 157 NA NA NA NA NA 
1756414800.0 139.002 NA 214 569 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 149 1447 150 NA NA NA NA NA NA 113 1413 160 NA NA NA NA NA 
1756414800.0 140.026 NA 217 648 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 254 5713 139 NA NA NA NA NA NA 166 2114 162 NA NA NA NA NA 
1756414800.0 140.044 NA 216 641 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 240 6056 136 NA NA NA NA NA NA 199 2137 181 NA NA NA NA NA 
1756414800.0 140.045 NA 215 645 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 270 6641 141 NA NA NA NA NA NA 162 2639 177 NA NA NA NA NA 
1756414800.0 140.047 NA 214 640 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 255 6342 135 NA NA NA NA NA NA 227 2275 159 NA NA NA NA NA 
1756414800.0 140.049 NA 214 635 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 243 5926 136 NA NA NA NA NA NA 183 2130 168 NA NA NA NA NA 
1756414800.0 140.065 NA 214 652 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 286 7145 139 NA NA NA NA NA NA 206 2620 156 NA NA NA NA NA 
1756414800.0 140.069 NA 214 642 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 282 6332 135 NA NA NA NA NA NA 204 2200 153 NA NA NA NA NA 
1756414800.0 140.11 NA 214 642 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 298 5907 140 NA NA NA NA NA NA 235 2208 175 NA NA NA NA NA 
1756414800.0 140.111 NA 213 643 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 278 6284 135 NA NA NA NA NA NA 235 2266 158 NA NA NA NA NA 
1756414800.0 141.001 NA 214 647 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 262 6235 136 NA NA NA NA NA NA 202 2264 170 NA NA NA NA NA 
1756414800.0 141.003 NA 213 644 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 274 6257 134 NA NA NA NA NA NA 228 2203 149 NA NA NA NA NA 
1756414800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1399 364 NA NA NA NA NA NA 96 1356 428 NA NA NA NA NA 
1756414800.0 141.011 NA 213 649 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 248 6231 143 NA NA NA NA NA NA 229 2134 203 NA NA NA NA NA 
1756414800.0 141.013 NA 214 646 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 282 6313 138 NA NA NA NA NA NA 212 2297 176 NA NA NA NA NA 
1756414800.0 141.037 NA 214 647 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 259 6493 135 NA NA NA NA NA NA 194 2422 146 NA NA NA NA NA 
1756414800.0 143.201 136 337 578 0 NA NA NA NA NA 180 492 785 0 NA NA NA NA NA 1140 238 918 201 NA NA NA NA NA 1132 237 864 212 NA NA NA NA NA 
