Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 156 184 322 NA NA NA NA NA NA 238 251 453 NA NA NA NA NA NA 742 210 638 NA NA NA NA NA NA 501 239 762 NA NA NA NA NA NA 
1747688400.0 10.0 NA 218 425 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 699 1354 171 NA NA NA NA NA NA 307 793 184 NA NA NA NA NA 
1747688400.0 1000.0 NA 368 264 0 116 NA NA NA NA NA 529 364 0 179 NA NA NA NA NA 1206 369 136 127 NA NA NA NA NA 979 404 191 138 NA NA NA NA 
1747688400.0 10001.0 NA 304 499 0 160 183 NA NA NA NA 420 757 0 227 276 NA NA NA NA 865 1209 260 262 412 NA NA NA NA 433 1271 275 312 609 NA NA NA 
1747688400.0 10002.0 NA 307 467 0 155 177 NA NA NA NA 409 721 0 230 283 NA NA NA NA 826 1140 250 243 381 NA NA NA NA 421 1075 278 398 410 NA NA NA 
1747688400.0 10003.0 NA 305 504 0 159 189 NA NA NA NA 413 731 0 226 286 NA NA NA NA 994 1134 289 239 388 NA NA NA NA 453 1085 341 332 452 NA NA NA 
1747688400.0 10004.0 NA 308 498 0 160 176 NA NA NA NA 433 747 0 230 276 NA NA NA NA 908 1165 250 245 398 NA NA NA NA 393 1243 266 334 485 NA NA NA 
1747688400.0 10005.0 NA 304 515 0 155 187 NA NA NA NA 417 732 0 227 270 NA NA NA NA 891 1185 270 254 407 NA NA NA NA 408 1192 376 307 442 NA NA NA 
1747688400.0 10006.0 NA 302 504 0 157 185 NA NA NA NA 425 775 0 227 269 NA NA NA NA 943 939 264 258 398 NA NA NA NA 457 859 342 356 510 NA NA NA 
1747688400.0 10007.0 NA 308 497 0 190 183 NA NA NA NA 423 725 0 306 274 NA NA NA NA 894 1084 295 237 392 NA NA NA NA 432 1107 385 271 429 NA NA NA 
