Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759914000.0 1.0 134 173 279 NA NA NA NA NA NA 237 260 440 NA NA NA NA NA NA 620 169 455 NA NA NA NA NA NA 401 142 548 NA NA NA NA NA NA 
1759914000.0 10.0 NA 210 423 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 691 1345 174 NA NA NA NA NA NA 296 790 186 NA NA NA NA NA 
1759914000.0 1000.0 NA 350 174 0 114 NA NA NA NA NA 548 288 0 177 NA NA NA NA NA 1143 210 141 126 NA NA NA NA NA 824 243 196 125 NA NA NA NA 
1759914000.0 10002.0 NA 314 508 0 159 182 NA NA NA NA 425 732 0 226 285 NA NA NA NA 618 816 183 173 288 NA NA NA NA 277 894 200 203 388 NA NA NA 
1759914000.0 10007.0 NA 306 532 0 184 185 NA NA NA NA 424 743 0 308 283 NA NA NA NA 631 782 182 188 285 NA NA NA NA 342 757 196 230 377 NA NA NA 
1759914000.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 496 266 0 0 0 0 0 0 NA 1034 290 41 41 61 114 60 82 NA 757 318 53 53 73 134 89 95 
1759914000.0 1001.2 NA 559 234 0 0 0 0 NA NA NA 781 363 0 0 0 0 NA NA NA 4453 362 47 57 56 67 NA NA NA 1486 290 58 87 92 93 NA NA 
1759914000.0 1001.3 NA 537 209 0 NA NA NA NA NA NA 756 337 0 NA NA NA NA NA NA 3925 242 120 NA NA NA NA NA NA 1614 262 167 NA NA NA NA NA 
1759914000.0 1001.4 NA 542 182 0 0 0 NA NA NA NA 765 291 0 0 0 NA NA NA NA 4495 190 55 56 55 NA NA NA NA 1883 237 74 86 72 NA NA NA 
1759914000.0 1002.0 NA 395 137 NA NA NA NA NA NA NA 559 185 NA NA NA NA NA NA NA 1219 103 NA NA NA NA NA NA NA 889 92 NA NA NA NA NA NA 
1759914000.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 3012 355 121 NA NA NA NA NA NA 1376 318 161 NA NA NA NA NA 
1759914000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5120 174 NA NA NA NA NA NA NA 2071 189 NA NA NA NA NA NA 
