Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1.0 142 175 325 NA NA NA NA NA NA 244 257 445 NA NA NA NA NA NA 623 171 447 NA NA NA NA NA NA 641 227 527 NA NA NA NA NA NA 
1767045600.0 10.0 NA 206 415 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 751 1492 192 NA NA NA NA NA NA 306 924 212 NA NA NA NA NA 
1767045600.0 1000.0 NA 350 174 0 110 NA NA NA NA NA 542 287 0 176 NA NA NA NA NA 1270 213 138 136 NA NA NA NA NA 1084 237 182 148 NA NA NA NA 
1767045600.0 10001.0 NA 310 520 0 160 185 NA NA NA NA 407 767 0 225 284 NA NA NA NA 767 980 220 199 339 NA NA NA NA 361 951 305 233 373 NA NA NA 
1767045600.0 10002.0 NA 313 524 0 131 187 NA NA NA NA 424 747 0 230 279 NA NA NA NA 812 956 197 223 342 NA NA NA NA 386 961 245 351 403 NA NA NA 
1767045600.0 10003.0 NA 316 527 0 160 175 NA NA NA NA 419 772 0 232 279 NA NA NA NA 830 1015 251 202 330 NA NA NA NA 376 954 272 225 514 NA NA NA 
1767045600.0 10004.0 NA 308 528 0 155 185 NA NA NA NA 412 728 0 231 284 NA NA NA NA 740 944 223 209 327 NA NA NA NA 440 895 248 312 354 NA NA NA 
1767045600.0 10005.0 NA 308 525 0 160 185 NA NA NA NA 415 742 0 225 279 NA NA NA NA 747 972 235 188 325 NA NA NA NA 360 934 295 218 498 NA NA NA 
1767045600.0 10006.0 NA 296 507 0 155 184 NA NA NA NA 421 730 0 233 278 NA NA NA NA 806 958 221 195 300 NA NA NA NA 432 968 246 279 319 NA NA NA 
1767045600.0 10007.0 NA 317 522 0 189 158 NA NA NA NA 424 738 0 304 285 NA NA NA NA 735 1056 221 208 330 NA NA NA NA 341 987 242 289 475 NA NA NA 
