Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771668000.0 1.0 152 179 279 NA NA NA NA NA NA 240 262 448 NA NA NA NA NA NA 608 170 443 NA NA NA NA NA NA 502 221 561 NA NA NA NA NA NA 
1771668000.0 10.0 NA 218 420 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 700 1427 179 NA NA NA NA NA NA 292 968 196 NA NA NA NA NA 
1771668000.0 1000.0 NA 348 175 0 109 NA NA NA NA NA 542 288 0 182 NA NA NA NA NA 1113 213 135 131 NA NA NA NA NA 971 312 228 148 NA NA NA NA 
1771668000.0 10001.0 NA 297 504 0 152 173 NA NA NA NA 416 723 0 224 283 NA NA NA NA 659 817 199 185 260 NA NA NA NA 299 808 221 218 299 NA NA NA 
1771668000.0 10002.0 NA 298 508 0 154 177 NA NA NA NA 420 742 0 230 281 NA NA NA NA 654 822 199 186 255 NA NA NA NA 334 783 220 251 283 NA NA NA 
1771668000.0 10003.0 NA 293 512 0 158 182 NA NA NA NA 423 776 0 230 277 NA NA NA NA 653 838 212 168 249 NA NA NA NA 363 902 235 186 273 NA NA NA 
1771668000.0 10004.0 NA 301 511 0 158 179 NA NA NA NA 424 727 0 224 280 NA NA NA NA 660 824 200 174 254 NA NA NA NA 337 849 222 195 282 NA NA NA 
1771668000.0 10005.0 NA 299 513 0 154 177 NA NA NA NA 420 742 0 226 278 NA NA NA NA 632 816 199 193 258 NA NA NA NA 320 906 222 285 294 NA NA NA 
1771668000.0 10006.0 NA 303 502 0 154 175 NA NA NA NA 414 730 0 233 278 NA NA NA NA 651 795 193 186 249 NA NA NA NA 301 899 209 253 274 NA NA NA 
1771668000.0 10007.0 NA 302 503 0 182 179 NA NA NA NA 419 732 0 312 283 NA NA NA NA 626 813 202 197 261 NA NA NA NA 297 794 220 234 289 NA NA NA 
1771668000.0 10008.0 NA 304 515 0 181 177 NA NA NA NA 424 743 0 311 278 NA NA NA NA 660 824 204 200 255 NA NA NA NA 338 854 301 238 294 NA NA NA 
1771668000.0 10009.0 NA 294 510 0 185 181 NA NA NA NA 421 731 0 306 282 NA NA NA NA 648 845 209 194 262 NA NA NA NA 386 899 236 261 306 NA NA NA 
1771668000.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 1078 232 43 32 45 93 57 91 NA 900 329 55 61 59 134 70 102 
1771668000.0 1001.2 NA 561 235 0 0 0 0 NA NA NA 803 364 0 0 0 0 NA NA NA 4628 402 51 61 59 65 NA NA NA 1660 321 62 92 72 80 NA NA 
1771668000.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 763 337 0 NA NA NA NA NA NA 4061 236 116 NA NA NA NA NA NA 1757 262 146 NA NA NA NA NA 
