Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 139 180 278 NA NA NA NA NA NA 236 261 451 NA NA NA NA NA NA 807 263 663 NA NA NA NA NA NA 614 281 754 NA NA NA NA NA NA 
1772100000.0 10.0 NA 208 435 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 726 1426 219 NA NA NA NA NA NA 300 903 256 NA NA NA NA NA 
1772100000.0 1000.0 NA 347 176 0 111 NA NA NA NA NA 550 292 0 177 NA NA NA NA NA 1566 221 154 147 NA NA NA NA NA 1022 220 218 153 NA NA NA NA 
1772100000.0 10001.0 NA 294 499 0 155 179 NA NA NA NA 413 718 0 233 277 NA NA NA NA 983 1052 253 233 359 NA NA NA NA 465 1205 414 357 427 NA NA NA 
1772100000.0 10002.0 NA 302 507 0 153 142 NA NA NA NA 415 723 0 227 279 NA NA NA NA 943 986 243 251 378 NA NA NA NA 438 1044 401 409 471 NA NA NA 
1772100000.0 10003.0 NA 297 507 0 153 153 NA NA NA NA 423 728 0 224 286 NA NA NA NA 966 1095 255 234 378 NA NA NA NA 462 1203 385 360 506 NA NA NA 
1772100000.0 10004.0 NA 297 501 0 153 174 NA NA NA NA 420 749 0 223 276 NA NA NA NA 918 992 247 233 345 NA NA NA NA 410 1097 417 330 413 NA NA NA 
1772100000.0 10005.0 NA 300 503 0 153 182 NA NA NA NA 412 750 0 227 279 NA NA NA NA 889 1017 241 229 355 NA NA NA NA 420 1081 376 319 428 NA NA NA 
1772100000.0 10006.0 NA 299 498 0 153 174 NA NA NA NA 415 734 0 225 277 NA NA NA NA 916 1110 249 242 346 NA NA NA NA 428 1054 393 358 417 NA NA NA 
1772100000.0 10007.0 NA 305 503 0 178 126 NA NA NA NA 413 749 0 303 287 NA NA NA NA 947 1061 267 247 368 NA NA NA NA 413 1202 438 403 481 NA NA NA 
1772100000.0 10008.0 NA 297 509 0 181 175 NA NA NA NA 410 741 0 314 280 NA NA NA NA 931 1234 241 241 367 NA NA NA NA 450 1145 394 421 459 NA NA NA 
1772100000.0 10009.0 NA 298 514 0 182 158 NA NA NA NA 437 757 0 304 278 NA NA NA NA 877 1122 244 254 364 NA NA NA NA 383 1076 368 335 489 NA NA NA 
1772100000.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 480 270 0 0 0 0 0 0 NA 1494 331 61 45 69 149 88 128 NA 1413 351 84 65 86 170 109 170 
1772100000.0 1001.2 NA 528 232 0 0 0 0 NA NA NA 791 368 0 0 0 0 NA NA NA 6239 483 63 77 66 68 NA NA NA 2269 503 117 159 86 79 NA NA 
1772100000.0 1001.3 NA 520 211 0 NA NA NA NA NA NA 783 339 0 NA NA NA NA NA NA 4857 261 121 NA NA NA NA NA NA 2219 310 149 NA NA NA NA NA 
1772100000.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 797 296 0 0 0 NA NA NA NA 5686 275 82 84 90 NA NA NA NA 2563 312 133 102 135 NA NA NA 
1772100000.0 1002.0 NA 388 126 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1565 136 NA NA NA NA NA NA NA 1482 134 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 766 367 0 NA NA NA NA NA NA 3904 363 127 NA NA NA NA NA NA 2112 321 160 NA NA NA NA NA 
1772100000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5686 189 NA NA NA NA NA NA NA 2481 203 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 220 140 139 69 NA NA NA NA NA 705 207 194 101 NA NA NA NA 
1772100000.0 10023.0 NA 300 503 0 96 174 NA NA NA NA 416 737 0 225 285 NA NA NA NA 973 1155 265 253 354 NA NA NA NA 451 1065 332 397 432 NA NA NA 
1772100000.0 10024.0 NA 303 526 0 157 180 NA NA NA NA 427 755 0 309 280 NA NA NA NA 889 1433 242 251 369 NA NA NA NA 595 1304 298 404 454 NA NA NA 
1772100000.0 10024.1 NA 306 299 0 NA NA NA NA NA NA 412 464 0 NA NA NA NA NA NA 718 435 209 NA NA NA NA NA NA 463 556 229 NA NA NA NA NA 
1772100000.0 10024.2 NA 311 532 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 656 870 228 NA NA NA NA NA NA 295 785 266 NA NA NA NA NA 
