Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 1.0 155 202 324 NA NA NA NA NA NA 234 276 462 NA NA NA NA NA NA 562 258 416 NA NA NA NA NA NA 334 285 466 NA NA NA NA NA NA 
1740996000.0 10.0 NA 241 458 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 770 1417 171 NA NA NA NA NA NA 388 914 197 NA NA NA NA NA 
1740996000.0 1000.0 NA 406 282 0 116 NA NA NA NA NA 553 377 0 185 NA NA NA NA NA 1145 439 122 137 NA NA NA NA NA 729 484 135 147 NA NA NA NA 
1740996000.0 10001.0 NA 328 548 0 159 186 NA NA NA NA 440 737 0 229 282 NA NA NA NA 670 788 166 174 243 NA NA NA NA 366 739 183 232 302 NA NA NA 
1740996000.0 10002.0 NA 333 549 0 161 186 NA NA NA NA 436 751 0 233 280 NA NA NA NA 631 789 166 175 243 NA NA NA NA 341 732 183 228 304 NA NA NA 
1740996000.0 10003.0 NA 335 552 0 160 187 NA NA NA NA 424 759 0 227 279 NA NA NA NA 648 810 168 169 243 NA NA NA NA 341 749 191 219 316 NA NA NA 
1740996000.0 10004.0 NA 332 548 0 160 186 NA NA NA NA 430 771 0 228 278 NA NA NA NA 626 782 168 177 245 NA NA NA NA 334 737 194 232 305 NA NA NA 
1740996000.0 10005.0 NA 333 549 0 160 185 NA NA NA NA 444 792 0 228 280 NA NA NA NA 632 797 165 176 240 NA NA NA NA 344 758 181 235 300 NA NA NA 
1740996000.0 10006.0 NA 334 543 0 158 185 NA NA NA NA 437 740 0 228 281 NA NA NA NA 628 785 164 175 241 NA NA NA NA 339 751 176 234 326 NA NA NA 
1740996000.0 10007.0 NA 336 547 0 191 186 NA NA NA NA 446 761 0 305 270 NA NA NA NA 633 804 166 181 240 NA NA NA NA 347 744 177 243 293 NA NA NA 
1740996000.0 10008.0 NA 331 551 0 189 187 NA NA NA NA 436 787 0 314 280 NA NA NA NA 680 790 168 176 246 NA NA NA NA 348 766 184 237 322 NA NA NA 
