Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 1.0 150 184 321 NA NA NA NA NA NA 238 257 437 NA NA NA NA NA NA 846 215 605 NA NA NA NA NA NA 682 195 680 NA NA NA NA NA NA 
1751965200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 682 1329 172 NA NA NA NA NA NA 308 815 188 NA NA NA NA NA 
1751965200.0 1000.0 NA 387 209 0 117 NA NA NA NA NA 547 291 0 186 NA NA NA NA NA 1100 191 127 127 NA NA NA NA NA 797 208 154 153 NA NA NA NA 
1751965200.0 10001.0 NA 298 503 0 158 180 NA NA NA NA 424 727 0 228 279 NA NA NA NA 795 990 226 238 316 NA NA NA NA 380 1109 249 288 392 NA NA NA 
1751965200.0 10002.0 NA 296 504 0 154 176 NA NA NA NA 426 732 0 228 285 NA NA NA NA 886 1014 246 213 324 NA NA NA NA 407 969 272 250 402 NA NA NA 
1751965200.0 10003.0 NA 297 509 0 154 176 NA NA NA NA 423 742 0 225 280 NA NA NA NA 909 1086 241 245 320 NA NA NA NA 412 1244 258 277 394 NA NA NA 
1751965200.0 10004.0 NA 304 500 0 160 175 NA NA NA NA 413 748 0 234 273 NA NA NA NA 868 1059 239 227 304 NA NA NA NA 394 1220 262 262 376 NA NA NA 
1751965200.0 10005.0 NA 296 503 0 154 177 NA NA NA NA 421 758 0 230 274 NA NA NA NA 808 1082 243 240 321 NA NA NA NA 438 1006 294 276 401 NA NA NA 
1751965200.0 10006.0 NA 297 502 0 152 176 NA NA NA NA 423 745 0 228 279 NA NA NA NA 898 1073 246 239 327 NA NA NA NA 421 1193 303 398 416 NA NA NA 
1751965200.0 10007.0 NA 295 504 0 182 175 NA NA NA NA 415 737 0 309 285 NA NA NA NA 861 1100 245 249 322 NA NA NA NA 410 1028 280 314 466 NA NA NA 
1751965200.0 10008.0 NA 295 501 0 182 175 NA NA NA NA 416 712 0 312 281 NA NA NA NA 911 1011 247 241 321 NA NA NA NA 438 995 295 277 392 NA NA NA 
1751965200.0 10009.0 NA 300 510 0 183 176 NA NA NA NA 431 731 0 311 288 NA NA NA NA 803 1184 273 248 329 NA NA NA NA 380 1129 307 283 465 NA NA NA 
1751965200.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 1453 295 51 35 64 134 69 109 NA 1170 320 64 49 96 169 82 123 
1751965200.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 785 374 0 0 0 0 NA NA NA 4220 346 45 56 50 58 NA NA NA 1554 243 53 80 58 108 NA NA 
1751965200.0 1001.3 NA 542 211 0 NA NA NA NA NA NA 788 339 0 NA NA NA NA NA NA 3553 230 114 NA NA NA NA NA NA 1519 295 173 NA NA NA NA NA 
1751965200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 775 304 0 0 0 NA NA NA NA 3661 165 52 50 52 NA NA NA NA 1490 224 89 80 97 NA NA NA 
1751965200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 795 84 NA NA NA NA NA NA 
1751965200.0 1002.3 NA 510 180 0 NA NA NA NA NA NA 746 371 0 NA NA NA NA NA NA 4350 472 147 NA NA NA NA NA NA 2061 569 199 NA NA NA NA NA 
1751965200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6013 204 NA NA NA NA NA NA NA 2740 227 NA NA NA NA NA NA 
1751965200.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 234 176 147 84 NA NA NA NA NA 440 220 232 117 NA NA NA NA 
1751965200.0 10023.0 NA 314 527 0 159 185 NA NA NA NA 403 758 0 228 280 NA NA NA NA 603 671 171 154 243 NA NA NA NA 270 624 205 185 266 NA NA NA 
1751965200.0 10024.0 NA 323 540 0 193 191 NA NA NA NA 423 781 0 307 287 NA NA NA NA 627 785 186 163 250 NA NA NA NA 289 690 201 196 293 NA NA NA 
1751965200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 844 492 270 NA NA NA NA NA NA 366 449 294 NA NA NA NA NA 
1751965200.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 436 755 0 NA NA NA NA NA NA 620 805 180 NA NA NA NA NA NA 260 728 198 NA NA NA NA NA 
1751965200.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 421 418 0 NA NA NA NA NA NA 879 448 214 NA NA NA NA NA NA 382 442 234 NA NA NA NA NA 
1751965200.0 10024.4 NA 326 527 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 614 800 178 NA NA NA NA NA NA 267 950 200 NA NA NA NA NA 
1751965200.0 10025.0 NA 298 509 0 157 177 NA NA NA NA 434 733 0 225 286 NA NA NA NA 867 1062 260 224 310 NA NA NA NA 401 974 280 253 391 NA NA NA 
1751965200.0 10026.0 NA 328 556 0 165 191 NA NA NA NA 434 764 0 240 283 NA NA NA NA 618 875 189 162 258 NA NA NA NA 268 712 207 203 317 NA NA NA 
1751965200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1734 162 NA NA NA NA NA NA NA 1198 181 NA NA NA NA NA NA 
1751965200.0 10042.0 NA 300 508 0 183 182 NA NA NA NA 421 775 0 306 284 NA NA NA NA 821 1157 298 236 314 NA NA NA NA 396 1040 329 273 404 NA NA NA 
1751965200.0 1005.0 NA 174 163 0 0 NA NA NA NA NA 350 261 0 0 NA NA NA NA NA 336 150 52 77 NA NA NA NA NA 415 169 70 141 NA NA NA NA 
1751965200.0 10059.0 NA 330 559 0 164 192 NA NA NA NA 423 786 0 235 287 NA NA NA NA 613 1042 185 159 261 NA NA NA NA 350 825 199 193 308 NA NA NA 
1751965200.0 10071.0 NA 306 519 0 161 176 NA NA NA NA 421 743 0 229 279 NA NA NA NA 918 1174 263 232 331 NA NA NA NA 428 1311 278 268 473 NA NA NA 
1751965200.0 101.0 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751965200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 106 129 81 NA NA NA NA NA NA 221 146 108 NA NA NA NA NA 
1751965200.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751965200.0 1020.0 NA 98 86 0 91 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 133 92 37 135 NA NA NA NA NA 275 111 55 220 NA NA NA NA 
1751965200.0 10224.0 NA 509 763 0 191 NA NA NA NA NA 644 1076 0 286 NA NA NA NA NA 1307 1425 197 240 NA NA NA NA NA 587 1128 211 259 NA NA NA NA 
1751965200.0 10224.15 NA 501 775 0 217 NA NA NA NA NA 682 1034 0 319 NA NA NA NA NA 1348 1410 196 322 NA NA NA NA NA 759 1121 208 305 NA NA NA NA 
1751965200.0 10225.0 NA 505 798 0 190 NA NA NA NA NA 678 1039 0 281 NA NA NA NA NA 1337 1281 195 237 NA NA NA NA NA 599 918 240 251 NA NA NA NA 
1751965200.0 103.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 296 98 855 NA NA NA NA NA NA 410 196 1069 NA NA NA NA NA NA 
1751965200.0 1030.0 NA 269 99 0 0 NA NA NA NA NA 460 168 0 0 NA NA NA NA NA 2863 116 37 29 NA NA NA NA NA 1175 131 56 39 NA NA NA NA 
1751965200.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 722 147 0 NA NA NA NA NA NA 3724 66 44 NA NA NA NA NA NA 1301 80 53 NA NA NA NA NA 
1751965200.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 253 97 62 NA NA NA NA NA NA 345 115 78 NA NA NA NA NA 
1751965200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 185 100 41 NA NA NA NA NA NA 241 153 52 NA NA NA NA NA 
1751965200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 360 103 37 NA NA NA NA NA NA 531 129 49 NA NA NA NA NA 
1751965200.0 10424.0 NA 276 526 0 NA NA NA NA NA NA 377 745 0 NA NA NA NA NA NA 180 794 187 NA NA NA NA NA NA 198 980 230 NA NA NA NA NA 
1751965200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 175 102 38 NA NA NA NA NA NA 174 116 49 NA NA NA NA NA 
1751965200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 181 123 42 NA NA NA NA NA NA 253 162 52 NA NA NA NA NA 
1751965200.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 183 121 35 NA NA NA NA NA NA 314 164 45 NA NA NA NA NA 
1751965200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 970 82 NA NA NA NA NA NA NA 1400 121 NA NA NA NA NA NA 
1751965200.0 105.0 153 178 100 NA NA NA NA NA NA 236 256 160 NA NA NA NA NA NA 720 215 106 NA NA NA NA NA NA 478 258 161 NA NA NA NA NA NA 
1751965200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 360 152 36 NA NA NA NA NA NA 370 175 51 NA NA NA NA NA 
1751965200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 141 36 NA NA NA NA NA NA NA 172 50 NA NA NA NA NA NA 
1751965200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 344 86 897 NA NA NA NA NA NA 367 110 1168 NA NA NA NA NA NA 
