Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766224800.0 1.0 142 182 288 NA NA NA NA NA NA 235 262 449 NA NA NA NA NA NA 901 229 649 NA NA NA NA NA NA 952 302 848 NA NA NA NA NA NA 
1766224800.0 10.0 NA 220 431 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 908 1816 195 NA NA NA NA NA NA 376 1108 218 NA NA NA NA NA 
1766224800.0 1000.0 NA 372 206 0 110 NA NA NA NA NA 559 289 0 177 NA NA NA NA NA 1812 289 175 197 NA NA NA NA NA 1678 286 220 264 NA NA NA NA 
1766224800.0 10001.0 NA 313 529 0 159 186 NA NA NA NA 420 740 0 227 283 NA NA NA NA 687 898 215 208 282 NA NA NA NA 327 925 236 278 309 NA NA NA 
1766224800.0 10002.0 NA 315 531 0 159 187 NA NA NA NA 418 736 0 224 282 NA NA NA NA 745 852 223 215 314 NA NA NA NA 363 857 265 287 394 NA NA NA 
1766224800.0 10003.0 NA 312 533 0 159 188 NA NA NA NA 408 729 0 225 274 NA NA NA NA 716 950 254 196 305 NA NA NA NA 363 896 274 234 401 NA NA NA 
1766224800.0 10004.0 NA 313 528 0 160 186 NA NA NA NA 425 719 0 228 286 NA NA NA NA 792 914 237 202 290 NA NA NA NA 379 885 264 247 347 NA NA NA 
1766224800.0 10005.0 NA 311 532 0 158 188 NA NA NA NA 416 761 0 228 283 NA NA NA NA 761 886 211 214 313 NA NA NA NA 359 991 260 304 342 NA NA NA 
1766224800.0 10006.0 NA 312 523 0 158 185 NA NA NA NA 406 741 0 225 271 NA NA NA NA 752 891 215 206 302 NA NA NA NA 355 929 262 284 336 NA NA NA 
1766224800.0 10007.0 NA 316 530 0 189 187 NA NA NA NA 418 741 0 300 282 NA NA NA NA 772 884 231 194 297 NA NA NA NA 357 895 249 232 372 NA NA NA 
