Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 135 172 277 NA NA NA NA NA NA 236 261 428 NA NA NA NA NA NA 622 191 537 NA NA NA NA NA NA 437 193 623 NA NA NA NA NA NA 
1783630800.0 10.0 NA 222 426 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 855 1798 197 NA NA NA NA NA NA 375 1140 214 NA NA NA NA NA 
1783630800.0 1000.0 NA 348 180 0 110 NA NA NA NA NA 552 293 0 176 NA NA NA NA NA 1852 308 219 203 NA NA NA NA NA 1497 316 460 229 NA NA NA NA 
1783630800.0 10001.0 NA 293 501 0 152 175 NA NA NA NA 427 741 0 229 290 NA NA NA NA 189 737 181 169 253 NA NA NA NA 212 736 206 239 297 NA NA NA 
1783630800.0 10002.0 NA 294 504 0 153 177 NA NA NA NA 423 760 0 223 290 NA NA NA NA 273 1034 291 255 308 NA NA NA NA 328 1032 340 307 420 NA NA NA 
1783630800.0 10003.0 NA 299 506 0 152 177 NA NA NA NA 405 762 0 228 292 NA NA NA NA 276 990 261 216 283 NA NA NA NA 361 1067 291 245 300 NA NA NA 
1783630800.0 10004.0 NA 293 500 0 152 176 NA NA NA NA 425 731 0 235 282 NA NA NA NA 290 965 276 222 357 NA NA NA NA 363 1002 301 292 398 NA NA NA 
1783630800.0 10005.0 NA 300 504 0 152 177 NA NA NA NA 419 760 0 225 283 NA NA NA NA 281 1094 299 220 321 NA NA NA NA 357 1133 330 264 353 NA NA NA 
1783630800.0 10006.0 NA 299 498 0 154 179 NA NA NA NA 424 735 0 223 284 NA NA NA NA 297 956 276 200 267 NA NA NA NA 288 990 298 232 292 NA NA NA 
1783630800.0 10007.0 NA 298 505 0 183 178 NA NA NA NA 429 756 0 300 281 NA NA NA NA 279 1127 267 273 336 NA NA NA NA 249 1259 291 312 375 NA NA NA 
1783630800.0 10008.0 NA 301 507 0 181 185 NA NA NA NA 416 741 0 303 290 NA NA NA NA 255 1155 302 238 280 NA NA NA NA 218 1198 329 283 306 NA NA NA 
1783630800.0 10009.0 NA 298 506 0 180 179 NA NA NA NA 433 776 0 307 285 NA NA NA NA 281 1020 278 216 286 NA NA NA NA 302 1016 304 252 360 NA NA NA 
1783630800.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 487 265 0 0 0 0 0 0 NA 944 210 39 27 41 87 53 88 NA 695 222 57 38 51 117 72 115 
1783630800.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 784 365 0 0 0 0 NA NA NA 5349 459 64 73 71 71 NA NA NA 1982 353 85 127 91 90 NA NA 
1783630800.0 1001.3 NA 521 210 0 NA NA NA NA NA NA 769 329 0 NA NA NA NA NA NA 3684 234 121 NA NA NA NA NA NA 1698 266 175 NA NA NA NA NA 
1783630800.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 765 299 0 0 0 NA NA NA NA 5288 269 87 78 81 NA NA NA NA 2362 320 119 109 121 NA NA NA 
1783630800.0 1002.0 NA 399 128 NA NA NA NA NA NA NA 586 181 NA NA NA NA NA NA NA 1799 157 NA NA NA NA NA NA NA 1622 175 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 505 230 0 NA NA NA NA NA NA 730 366 0 NA NA NA NA NA NA 2831 336 122 NA NA NA NA NA NA 1340 325 172 NA NA NA NA NA 
1783630800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4280 178 NA NA NA NA NA NA NA 1748 208 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 239 207 0 0 NA NA NA NA NA 181 151 125 65 NA NA NA NA NA 265 169 178 90 NA NA NA NA 
1783630800.0 10023.0 NA 296 500 0 152 176 NA NA NA NA 430 746 0 229 288 NA NA NA NA 303 1109 267 261 320 NA NA NA NA 375 1186 293 311 392 NA NA NA 
1783630800.0 10024.0 NA 306 523 0 183 179 NA NA NA NA 433 761 0 316 293 NA NA NA NA 318 1182 299 236 312 NA NA NA NA 292 1042 325 280 343 NA NA NA 
1783630800.0 10024.1 NA 307 301 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 240 424 201 NA NA NA NA NA NA 327 470 246 NA NA NA NA NA 
1783630800.0 10024.2 NA 320 523 0 NA NA NA NA NA NA 432 756 0 NA NA NA NA NA NA 301 1389 309 NA NA NA NA NA NA 381 1387 475 NA NA NA NA NA 
1783630800.0 10024.3 NA 307 273 0 NA NA NA NA NA NA 440 415 0 NA NA NA NA NA NA 239 372 169 NA NA NA NA NA NA 286 485 213 NA NA NA NA NA 
1783630800.0 10024.4 NA 308 512 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 206 820 187 NA NA NA NA NA NA 191 982 213 NA NA NA NA NA 
1783630800.0 10025.0 NA 299 513 0 159 181 NA NA NA NA 417 755 0 224 289 NA NA NA NA 312 1112 257 205 320 NA NA NA NA 265 1244 285 243 348 NA NA NA 
1783630800.0 10026.0 NA 311 542 0 156 187 NA NA NA NA 427 747 0 230 290 NA NA NA NA 313 1475 274 262 339 NA NA NA NA 339 1450 325 306 423 NA NA NA 
1783630800.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1345 153 NA NA NA NA NA NA NA 1187 176 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 301 516 0 184 178 NA NA NA NA 424 745 0 307 293 NA NA NA NA 310 1034 289 256 305 NA NA NA NA 303 1103 329 312 334 NA NA NA 
1783630800.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 284 141 49 72 NA NA NA NA NA 321 184 94 113 NA NA NA NA 
1783630800.0 10059.0 NA 311 530 0 158 182 NA NA NA NA 451 754 0 230 291 NA NA NA NA 343 1698 299 217 318 NA NA NA NA 281 1319 361 245 347 NA NA NA 
1783630800.0 10071.0 NA 309 524 0 154 180 NA NA NA NA 425 762 0 227 286 NA NA NA NA 293 1336 302 223 292 NA NA NA NA 276 1294 336 251 310 NA NA NA 
1783630800.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 80 119 73 NA NA NA NA NA NA 129 138 89 NA NA NA NA NA 
1783630800.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 89 79 0 86 NA NA NA NA NA 172 157 0 169 NA NA NA NA NA 112 82 31 109 NA NA NA NA NA 157 115 65 172 NA NA NA NA 
1783630800.0 10224.0 NA 490 752 0 179 NA NA NA NA NA 675 1136 0 282 NA NA NA NA NA 1245 2072 280 328 NA NA NA NA NA 712 1548 302 410 NA NA NA NA 
1783630800.0 10224.15 NA 492 760 0 201 NA NA NA NA NA 667 1093 0 318 NA NA NA NA NA 1434 1768 310 468 NA NA NA NA NA 742 1298 349 443 NA NA NA NA 
1783630800.0 10225.0 NA 473 734 0 178 NA NA NA NA NA 644 1064 0 293 NA NA NA NA NA 1194 1693 278 340 NA NA NA NA NA 638 1180 315 367 NA NA NA NA 
1783630800.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 260 69 656 NA NA NA NA NA NA 373 109 680 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 422 167 0 0 NA NA NA NA NA 2676 101 36 28 NA NA NA NA NA 1090 127 60 41 NA NA NA NA 
1783630800.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 727 144 0 NA NA NA NA NA NA 5054 97 61 NA NA NA NA NA NA 1957 123 77 NA NA NA NA NA 
1783630800.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 259 92 52 NA NA NA NA NA NA 445 131 62 NA NA NA NA NA 
1783630800.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 175 97 39 NA NA NA NA NA NA 285 118 54 NA NA NA NA NA 
1783630800.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 289 102 37 NA NA NA NA NA NA 618 123 52 NA NA NA NA NA 
1783630800.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 254 1266 300 NA NA NA NA NA NA 299 1316 466 NA NA NA NA NA 
