Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 143 181 311 NA NA NA NA NA NA 242 256 457 NA NA NA NA NA NA 697 171 471 NA NA NA NA NA NA 561 176 689 NA NA NA NA NA NA 
1768086000.0 10.0 NA 218 436 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 698 1369 170 NA NA NA NA NA NA 366 920 184 NA NA NA NA NA 
1768086000.0 1000.0 NA 356 178 0 115 NA NA NA NA NA 545 285 0 176 NA NA NA NA NA 1264 249 143 133 NA NA NA NA NA 834 265 179 157 NA NA NA NA 
1768086000.0 10001.0 NA 301 501 0 159 176 NA NA NA NA 427 742 0 227 279 NA NA NA NA 609 734 182 159 246 NA NA NA NA 332 871 201 181 306 NA NA NA 
1768086000.0 10002.0 NA 309 514 0 153 186 NA NA NA NA 441 731 0 223 284 NA NA NA NA 620 710 184 167 241 NA NA NA NA 276 732 255 197 308 NA NA NA 
1768086000.0 10003.0 NA 313 526 0 157 176 NA NA NA NA 417 746 0 229 287 NA NA NA NA 622 751 184 166 243 NA NA NA NA 275 727 269 295 287 NA NA NA 
1768086000.0 10004.0 NA 311 523 0 160 186 NA NA NA NA 418 770 0 226 280 NA NA NA NA 597 700 179 158 234 NA NA NA NA 270 735 195 203 253 NA NA NA 
1768086000.0 10005.0 NA 300 507 0 155 181 NA NA NA NA 410 740 0 225 283 NA NA NA NA 612 731 171 169 239 NA NA NA NA 309 712 186 287 347 NA NA NA 
1768086000.0 10006.0 NA 307 528 0 159 186 NA NA NA NA 422 741 0 222 278 NA NA NA NA 634 711 171 158 234 NA NA NA NA 292 682 184 182 261 NA NA NA 
1768086000.0 10007.0 NA 317 518 0 191 186 NA NA NA NA 410 755 0 304 284 NA NA NA NA 592 731 186 161 254 NA NA NA NA 263 694 216 182 346 NA NA NA 
1768086000.0 10008.0 NA 315 526 0 187 186 NA NA NA NA 415 757 0 297 285 NA NA NA NA 617 726 177 167 242 NA NA NA NA 272 798 192 228 286 NA NA NA 
1768086000.0 10009.0 NA 315 528 0 184 187 NA NA NA NA 431 755 0 301 285 NA NA NA NA 606 749 185 171 247 NA NA NA NA 383 697 281 263 342 NA NA NA 
1768086000.0 1001.0 NA 327 196 0 0 0 0 0 0 NA 480 270 0 0 0 0 0 0 NA 1053 204 39 28 41 87 54 89 NA 965 225 53 39 51 107 68 101 
1768086000.0 1001.2 NA 564 236 0 0 0 0 NA NA NA 800 356 0 0 0 0 NA NA NA 4456 361 46 56 51 59 NA NA NA 1573 313 56 89 65 72 NA NA 
1768086000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 783 336 0 NA NA NA NA NA NA 3653 206 110 NA NA NA NA NA NA 1539 211 146 NA NA NA NA NA 
1768086000.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 763 300 0 0 0 NA NA NA NA 4635 183 55 49 52 NA NA NA NA 1934 212 82 61 64 NA NA NA 
1768086000.0 1002.0 NA 390 143 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 1269 98 NA NA NA NA NA NA NA 1149 85 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 715 370 0 NA NA NA NA NA NA 2851 318 114 NA NA NA NA NA NA 1396 294 158 NA NA NA NA NA 
1768086000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5357 179 NA NA NA NA NA NA NA 2305 224 NA NA NA NA NA NA 
1768086000.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 173 114 102 56 NA NA NA NA NA 340 140 166 95 NA NA NA NA 
1768086000.0 10023.0 NA 299 506 0 153 183 NA NA NA NA 417 741 0 229 279 NA NA NA NA 620 709 176 167 244 NA NA NA NA 282 730 191 192 286 NA NA NA 
1768086000.0 10024.0 NA 319 526 0 191 177 NA NA NA NA 428 754 0 309 277 NA NA NA NA 622 834 190 162 254 NA NA NA NA 266 836 203 184 309 NA NA NA 
1768086000.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 431 447 0 NA NA NA NA NA NA 611 331 179 NA NA NA NA NA NA 356 598 221 NA NA NA NA NA 
1768086000.0 10024.2 NA 317 529 0 NA NA NA NA NA NA 425 770 0 NA NA NA NA NA NA 616 846 185 NA NA NA NA NA NA 296 805 212 NA NA NA NA NA 
1768086000.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 429 416 0 NA NA NA NA NA NA 609 322 148 NA NA NA NA NA NA 273 318 167 NA NA NA NA NA 
1768086000.0 10024.4 NA 319 516 0 NA NA NA NA NA NA 430 752 0 NA NA NA NA NA NA 616 817 184 NA NA NA NA NA NA 336 719 210 NA NA NA NA NA 
1768086000.0 10025.0 NA 310 523 0 157 187 NA NA NA NA 425 769 0 227 277 NA NA NA NA 620 727 188 168 241 NA NA NA NA 306 713 202 239 288 NA NA NA 
1768086000.0 10026.0 NA 323 541 0 155 189 NA NA NA NA 436 787 0 237 288 NA NA NA NA 613 921 197 171 242 NA NA NA NA 264 755 285 197 271 NA NA NA 
1768086000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1201 118 NA NA NA NA NA NA NA 909 145 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 306 527 0 193 187 NA NA NA NA 423 743 0 311 285 NA NA NA NA 627 812 193 177 241 NA NA NA NA 371 859 211 207 256 NA NA NA 
1768086000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 367 266 0 0 NA NA NA NA NA 239 112 38 53 NA NA NA NA NA 402 175 68 108 NA NA NA NA 
1768086000.0 10059.0 NA 306 552 0 163 186 NA NA NA NA 425 764 0 229 286 NA NA NA NA 633 1061 192 157 243 NA NA NA NA 332 778 207 178 274 NA NA NA 
1768086000.0 10071.0 NA 311 525 0 162 176 NA NA NA NA 434 754 0 231 285 NA NA NA NA 623 815 186 156 249 NA NA NA NA 331 809 199 177 305 NA NA NA 
1768086000.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 81 86 56 NA NA NA NA NA NA 186 155 70 NA NA NA NA NA 
1768086000.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 102 68 28 88 NA NA NA NA NA 232 96 50 127 NA NA NA NA 
1768086000.0 10224.0 NA 510 772 0 190 NA NA NA NA NA 655 1029 0 285 NA NA NA NA NA 1578 1641 218 244 NA NA NA NA NA 743 1231 240 260 NA NA NA NA 
1768086000.0 10224.15 NA 507 769 0 216 NA NA NA NA NA 692 1098 0 317 NA NA NA NA NA 1695 1576 217 350 NA NA NA NA NA 824 1162 254 341 NA NA NA NA 
1768086000.0 10225.0 NA 491 752 0 188 NA NA NA NA NA 668 1057 0 280 NA NA NA NA NA 1570 1393 204 241 NA NA NA NA NA 664 1092 255 258 NA NA NA NA 
1768086000.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 66 605 NA NA NA NA NA NA 243 118 684 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 2109 80 26 25 NA NA NA NA NA 811 86 46 41 NA NA NA NA 
1768086000.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 723 144 0 NA NA NA NA NA NA 3819 68 50 NA NA NA NA NA NA 1352 80 90 NA NA NA NA NA 
1768086000.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 177 67 47 NA NA NA NA NA NA 356 86 60 NA NA NA NA NA 
1768086000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 131 71 33 NA NA NA NA NA NA 207 85 65 NA NA NA NA NA 
1768086000.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 276 71 29 NA NA NA NA NA NA 482 86 39 NA NA NA NA NA 
1768086000.0 10424.0 NA 260 525 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 217 846 209 NA NA NA NA NA NA 286 842 237 NA NA NA NA NA 
1768086000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 129 73 28 NA NA NA NA NA NA 160 93 43 NA NA NA NA NA 
1768086000.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 123 93 32 NA NA NA NA NA NA 150 100 46 NA NA NA NA NA 
1768086000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 126 87 28 NA NA NA NA NA NA 199 92 45 NA NA NA NA NA 
