Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743069600.0 1.0 162 187 331 NA NA NA NA NA NA 241 256 467 NA NA NA NA NA NA 637 161 419 NA NA NA NA NA NA 423 170 426 NA NA NA NA NA NA 
1743069600.0 10.0 NA 226 442 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 674 1321 168 NA NA NA NA NA NA 327 891 186 NA NA NA NA NA 
1743069600.0 1000.0 NA 392 267 0 118 NA NA NA NA NA 548 355 0 187 NA NA NA NA NA 1104 357 122 124 NA NA NA NA NA 679 419 165 136 NA NA NA NA 
1743069600.0 10001.0 NA 318 534 0 164 191 NA NA NA NA 427 753 0 237 282 NA NA NA NA 564 694 169 167 256 NA NA NA NA 264 648 199 228 321 NA NA NA 
1743069600.0 10002.0 NA 317 536 0 164 190 NA NA NA NA 413 751 0 229 279 NA NA NA NA 565 717 172 165 252 NA NA NA NA 252 709 214 220 312 NA NA NA 
1743069600.0 10003.0 NA 313 543 0 163 190 NA NA NA NA 426 730 0 232 287 NA NA NA NA 605 703 168 164 258 NA NA NA NA 293 636 178 193 322 NA NA NA 
1743069600.0 10004.0 NA 317 533 0 164 192 NA NA NA NA 415 749 0 230 279 NA NA NA NA 563 712 169 167 250 NA NA NA NA 271 665 205 234 299 NA NA NA 
1743069600.0 10005.0 NA 318 531 0 164 189 NA NA NA NA 423 732 0 237 275 NA NA NA NA 566 691 173 166 253 NA NA NA NA 267 644 218 215 315 NA NA NA 
1743069600.0 10006.0 NA 314 537 0 162 188 NA NA NA NA 410 738 0 228 277 NA NA NA NA 595 686 168 167 251 NA NA NA NA 292 639 193 221 310 NA NA NA 
1743069600.0 10007.0 NA 320 538 0 194 189 NA NA NA NA 407 737 0 318 285 NA NA NA NA 563 690 172 164 256 NA NA NA NA 260 628 187 192 320 NA NA NA 
1743069600.0 10008.0 NA 321 536 0 195 191 NA NA NA NA 413 715 0 311 280 NA NA NA NA 560 719 171 166 249 NA NA NA NA 255 663 183 188 302 NA NA NA 
1743069600.0 10009.0 NA 320 539 0 194 190 NA NA NA NA 422 719 0 314 286 NA NA NA NA 555 720 172 165 250 NA NA NA NA 254 634 191 196 299 NA NA NA 
1743069600.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 490 293 0 0 0 0 0 0 NA 911 190 36 25 38 79 48 78 NA 579 204 47 34 49 99 59 91 
