Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 1.0 151 185 321 NA NA NA NA NA NA 239 268 459 NA NA NA NA NA NA 653 187 462 NA NA NA NA NA NA 833 178 602 NA NA NA NA NA NA 
1760907600.0 10.0 NA 223 407 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 702 1437 181 NA NA NA NA NA NA 329 934 198 NA NA NA NA NA 
1760907600.0 1000.0 NA 347 173 0 109 NA NA NA NA NA 560 291 0 178 NA NA NA NA NA 1163 280 201 164 NA NA NA NA NA 825 313 258 185 NA NA NA NA 
1760907600.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 493 282 0 0 0 0 0 0 NA 1310 208 41 29 40 99 61 89 NA 957 262 55 40 51 111 96 139 
1760907600.0 1001.2 NA 567 185 0 0 0 0 NA NA NA 786 358 0 0 0 0 NA NA NA 4439 370 54 68 62 75 NA NA NA 1517 316 83 124 89 111 NA NA 
1760907600.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 773 340 0 NA NA NA NA NA NA 4383 261 124 NA NA NA NA NA NA 2139 338 176 NA NA NA NA NA 
1760907600.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 772 289 0 0 0 NA NA NA NA 4829 198 61 57 57 NA NA NA NA 2010 308 101 73 78 NA NA NA 
1760907600.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 561 183 NA NA NA NA NA NA NA 1327 139 NA NA NA NA NA NA NA 1023 150 NA NA NA NA NA NA 
1760907600.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 733 360 0 NA NA NA NA NA NA 2934 323 123 NA NA NA NA NA NA 1359 287 171 NA NA NA NA NA 
1760907600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5483 185 NA NA NA NA NA NA NA 2220 219 NA NA NA NA NA NA 
1760907600.0 10024.0 NA 328 546 0 191 189 NA NA NA NA 422 768 0 304 279 NA NA NA NA 647 919 231 220 333 NA NA NA NA 286 812 319 309 367 NA NA NA 
1760907600.0 10026.0 NA 329 548 0 163 189 NA NA NA NA 435 784 0 232 282 NA NA NA NA 648 1002 243 221 340 NA NA NA NA 286 788 287 302 392 NA NA NA 
1760907600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1300 131 NA NA NA NA NA NA NA 960 170 NA NA NA NA NA NA 
1760907600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 246 121 42 59 NA NA NA NA NA 319 139 60 97 NA NA NA NA 
1760907600.0 10059.0 NA 330 554 0 162 161 NA NA NA NA 433 764 0 228 285 NA NA NA NA 643 1169 211 183 285 NA NA NA NA 294 959 249 244 310 NA NA NA 
1760907600.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1760907600.0 102.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1760907600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 99 71 30 115 NA NA NA NA NA 209 100 54 207 NA NA NA NA 
1760907600.0 10224.0 NA 501 771 0 189 NA NA NA NA NA 661 1075 0 280 NA NA NA NA NA 1733 2008 214 281 NA NA NA NA NA 872 1432 231 316 NA NA NA NA 
1760907600.0 10224.15 NA 518 794 0 211 NA NA NA NA NA 651 1020 0 307 NA NA NA NA NA 1776 1940 218 395 NA NA NA NA NA 820 1222 236 458 NA NA NA NA 
1760907600.0 10225.0 NA 491 784 0 188 NA NA NA NA NA 649 985 0 288 NA NA NA NA NA 1757 1573 213 290 NA NA NA NA NA 930 1180 232 316 NA NA NA NA 
1760907600.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 69 615 NA NA NA NA NA NA 258 104 715 NA NA NA NA NA NA 
1760907600.0 1042.0 NA 132 85 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 275 107 38 NA NA NA NA NA NA 562 131 58 NA NA NA NA NA 
1760907600.0 10424.0 NA 261 507 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 193 1065 258 NA NA NA NA NA NA 214 1112 290 NA NA NA NA NA 
1760907600.0 1046.0 NA 104 83 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 141 95 41 NA NA NA NA NA NA 285 120 55 NA NA NA NA NA 
1760907600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 747 88 NA NA NA NA NA NA NA 1025 121 NA NA NA NA NA NA 
1760907600.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 245 149 32 NA NA NA NA NA NA 380 187 48 NA NA NA NA NA 
1760907600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 256 63 653 NA NA NA NA NA NA 296 75 770 NA NA NA NA NA NA 
1760907600.0 10804.31 NA 302 528 0 159 184 NA NA NA NA 391 725 0 232 278 NA NA NA NA 719 986 188 176 284 NA NA NA NA 366 1137 208 213 336 NA NA NA 
1760907600.0 10805.31 NA 304 513 0 112 186 NA NA NA NA 399 752 0 231 277 NA NA NA NA 829 938 189 190 280 NA NA NA NA 372 1269 211 237 337 NA NA NA 
1760907600.0 10859.0 NA 327 556 0 108 191 NA NA NA NA 429 793 0 234 281 NA NA NA NA 652 1163 216 190 299 NA NA NA NA 331 928 239 244 348 NA NA NA 
1760907600.0 109.0 156 192 410 NA NA NA NA NA NA 244 263 540 NA NA NA NA NA NA 917 177 743 NA NA NA NA NA NA 468 174 672 NA NA NA NA NA NA 
1760907600.0 110.0 111 173 371 NA NA NA NA NA NA 187 264 544 NA NA NA NA NA NA 317 222 960 NA NA NA NA NA NA 333 205 1008 NA NA NA NA NA NA 
1760907600.0 11024.0 NA 531 880 0 189 NA NA NA NA NA 778 1230 0 281 NA NA NA NA NA 2281 2216 212 268 NA NA NA NA NA 977 1337 274 389 NA NA NA NA 
1760907600.0 11024.15 NA 597 883 0 212 NA NA NA NA NA 765 1218 0 315 NA NA NA NA NA 2186 2218 219 368 NA NA NA NA NA 913 1384 292 438 NA NA NA NA 
