Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751014800.0 1.0 155 183 326 NA NA NA NA NA NA 239 259 447 NA NA NA NA NA NA 603 157 409 NA NA NA NA NA NA 370 138 417 NA NA NA NA NA NA 
1751014800.0 10.0 NA 222 438 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 682 1327 167 NA NA NA NA NA NA 288 916 177 NA NA NA NA NA 
1751014800.0 1000.0 NA 350 198 0 110 NA NA NA NA NA 551 284 0 177 NA NA NA NA NA 1235 242 129 137 NA NA NA NA NA 848 239 141 164 NA NA NA NA 
1751014800.0 10001.0 NA 304 506 0 156 178 NA NA NA NA 418 757 0 236 286 NA NA NA NA 654 762 227 240 294 NA NA NA NA 295 818 284 288 335 NA NA NA 
1751014800.0 10002.0 NA 302 502 0 156 180 NA NA NA NA 432 760 0 232 281 NA NA NA NA 682 755 227 249 292 NA NA NA NA 297 816 259 298 352 NA NA NA 
1751014800.0 10003.0 NA 297 508 0 154 176 NA NA NA NA 420 757 0 228 283 NA NA NA NA 652 802 227 222 304 NA NA NA NA 307 781 243 292 368 NA NA NA 
1751014800.0 10004.0 NA 306 501 0 155 174 NA NA NA NA 421 752 0 229 284 NA NA NA NA 608 760 196 225 354 NA NA NA NA 272 705 212 289 414 NA NA NA 
1751014800.0 10005.0 NA 310 506 0 156 181 NA NA NA NA 418 777 0 238 279 NA NA NA NA 623 743 225 246 334 NA NA NA NA 289 760 249 291 395 NA NA NA 
1751014800.0 10006.0 NA 315 523 0 159 188 NA NA NA NA 414 749 0 230 276 NA NA NA NA 587 668 168 163 238 NA NA NA NA 271 712 227 220 327 NA NA NA 
1751014800.0 10007.0 NA 317 527 0 190 189 NA NA NA NA 410 751 0 308 280 NA NA NA NA 596 695 170 166 241 NA NA NA NA 258 670 255 233 312 NA NA NA 
1751014800.0 10008.0 NA 319 530 0 190 189 NA NA NA NA 433 748 0 305 273 NA NA NA NA 583 698 173 167 244 NA NA NA NA 280 733 254 232 313 NA NA NA 
1751014800.0 10009.0 NA 269 508 0 181 178 NA NA NA NA 413 762 0 307 283 NA NA NA NA 642 798 187 243 299 NA NA NA NA 341 708 210 345 375 NA NA NA 
1751014800.0 1001.0 NA 342 142 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 1014 199 38 28 40 80 52 85 NA 692 265 57 40 49 95 66 100 
