Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 152 183 325 NA NA NA NA NA NA 237 254 451 NA NA NA NA NA NA 623 171 422 NA NA NA NA NA NA 552 174 451 NA NA NA NA NA NA 
1754946000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 497 267 0 0 0 0 0 0 NA 1126 253 48 31 51 79 50 81 NA 776 276 61 42 62 89 64 96 
1754946000.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 241 209 0 0 NA NA NA NA NA 159 112 99 52 NA NA NA NA NA 243 151 118 65 NA NA NA NA 
1754946000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 614 336 189 NA NA NA NA NA NA 263 376 210 NA NA NA NA NA 
1754946000.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 433 417 0 NA NA NA NA NA NA 612 321 156 NA NA NA NA NA NA 268 368 174 NA NA NA NA NA 
1754946000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1213 121 NA NA NA NA NA NA NA 848 138 NA NA NA NA NA NA 
1754946000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 375 264 0 0 NA NA NA NA NA 244 111 38 60 NA NA NA NA NA 349 146 49 102 NA NA NA NA 
1754946000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1754946000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 73 84 54 NA NA NA NA NA NA 140 102 64 NA NA NA NA NA 
1754946000.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1754946000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 94 63 26 91 NA NA NA NA NA 210 73 44 154 NA NA NA NA 
1754946000.0 10224.0 NA 484 759 0 177 NA NA NA NA NA 661 1021 0 280 NA NA NA NA NA 1620 1699 220 270 NA NA NA NA NA 710 1198 236 283 NA NA NA NA 
1754946000.0 10224.15 NA 490 760 0 204 NA NA NA NA NA 683 1044 0 317 NA NA NA NA NA 1597 1585 225 399 NA NA NA NA NA 730 998 241 364 NA NA NA NA 
1754946000.0 10225.0 NA 489 750 0 175 NA NA NA NA NA 679 1079 0 273 NA NA NA NA NA 1624 1469 213 275 NA NA NA NA NA 709 1059 232 294 NA NA NA NA 
1754946000.0 103.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 222 55 552 NA NA NA NA NA NA 211 67 543 NA NA NA NA NA NA 
1754946000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 413 168 0 0 NA NA NA NA NA 2117 89 24 24 NA NA NA NA NA 789 98 32 30 NA NA NA NA 
1754946000.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 167 72 46 NA NA NA NA NA NA 243 88 54 NA NA NA NA NA 
1754946000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 128 74 28 NA NA NA NA NA NA 165 89 37 NA NA NA NA NA 
1754946000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 265 76 27 NA NA NA NA NA NA 655 88 36 NA NA NA NA NA 
1754946000.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 365 762 0 NA NA NA NA NA NA 171 784 186 NA NA NA NA NA NA 150 699 197 NA NA NA NA NA 
