Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 103 173 278 NA NA NA NA NA NA 236 259 452 NA NA NA NA NA NA 642 183 480 NA NA NA NA NA NA 672 210 520 NA NA NA NA NA NA 
1761861600.0 10.0 NA 206 412 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 910 1414 184 NA NA NA NA NA NA 405 951 202 NA NA NA NA NA 
1761861600.0 1000.0 NA 349 176 0 110 NA NA NA NA NA 546 296 0 179 NA NA NA NA NA 1616 364 205 209 NA NA NA NA NA 1089 395 235 214 NA NA NA NA 
1761861600.0 10001.0 NA 301 514 0 153 183 NA NA NA NA 430 756 0 233 279 NA NA NA NA 666 793 187 195 276 NA NA NA NA 304 825 206 271 322 NA NA NA 
1761861600.0 10002.0 NA 308 506 0 159 186 NA NA NA NA 407 715 0 224 282 NA NA NA NA 638 826 223 169 262 NA NA NA NA 300 831 263 205 294 NA NA NA 
1761861600.0 10003.0 NA 307 510 0 154 175 NA NA NA NA 422 742 0 234 285 NA NA NA NA 643 895 181 185 285 NA NA NA NA 297 946 195 204 343 NA NA NA 
1761861600.0 10004.0 NA 307 501 0 154 175 NA NA NA NA 425 753 0 230 285 NA NA NA NA 617 874 204 190 257 NA NA NA NA 275 856 222 238 282 NA NA NA 
1761861600.0 10005.0 NA 301 510 0 153 175 NA NA NA NA 410 747 0 229 280 NA NA NA NA 705 766 195 194 273 NA NA NA NA 355 745 218 227 329 NA NA NA 
1761861600.0 10006.0 NA 293 503 0 151 179 NA NA NA NA 417 739 0 225 274 NA NA NA NA 728 783 177 188 259 NA NA NA NA 386 791 191 235 274 NA NA NA 
1761861600.0 10007.0 NA 311 512 0 186 174 NA NA NA NA 417 764 0 301 281 NA NA NA NA 652 824 214 177 283 NA NA NA NA 312 791 300 197 379 NA NA NA 
1761861600.0 10008.0 NA 303 516 0 181 176 NA NA NA NA 415 752 0 312 273 NA NA NA NA 701 820 210 204 290 NA NA NA NA 369 778 257 246 351 NA NA NA 
1761861600.0 10009.0 NA 305 518 0 186 177 NA NA NA NA 417 741 0 305 281 NA NA NA NA 658 871 189 164 245 NA NA NA NA 293 870 209 192 260 NA NA NA 
1761861600.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1023 213 38 27 41 85 54 86 NA 1206 361 84 61 91 132 107 132 
1761861600.0 1001.2 NA 560 235 0 0 0 0 NA NA NA 792 360 0 0 0 0 NA NA NA 4813 467 56 68 58 64 NA NA NA 1702 358 93 133 69 74 NA NA 
1761861600.0 1001.3 NA 528 216 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 4910 263 118 NA NA NA NA NA NA 2142 266 148 NA NA NA NA NA 
1761861600.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 781 302 0 0 0 NA NA NA NA 4541 199 62 74 50 NA NA NA NA 1981 238 77 97 61 NA NA NA 
1761861600.0 1002.0 NA 388 127 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1674 168 NA NA NA NA NA NA NA 1598 150 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 749 363 0 NA NA NA NA NA NA 2896 325 118 NA NA NA NA NA NA 1875 422 198 NA NA NA NA NA 
1761861600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4301 176 NA NA NA NA NA NA NA 2726 249 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 235 212 0 0 NA NA NA NA NA 176 127 113 58 NA NA NA NA NA 283 153 172 99 NA NA NA NA 
1761861600.0 10023.0 NA 309 511 0 158 189 NA NA NA NA 422 742 0 228 278 NA NA NA NA 666 796 184 167 262 NA NA NA NA 327 745 201 192 295 NA NA NA 
1761861600.0 10024.0 NA 308 535 0 188 178 NA NA NA NA 440 757 0 301 281 NA NA NA NA 708 930 238 191 286 NA NA NA NA 381 795 295 218 293 NA NA NA 
1761861600.0 10024.1 NA 309 299 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 661 387 201 NA NA NA NA NA NA 328 401 229 NA NA NA NA NA 
1761861600.0 10024.2 NA 305 513 0 NA NA NA NA NA NA 434 768 0 NA NA NA NA NA NA 937 846 191 NA NA NA NA NA NA 413 892 218 NA NA NA NA NA 
1761861600.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 667 353 168 NA NA NA NA NA NA 335 387 202 NA NA NA NA NA 
1761861600.0 10024.4 NA 307 510 0 NA NA NA NA NA NA 432 744 0 NA NA NA NA NA NA 959 913 194 NA NA NA NA NA NA 399 867 235 NA NA NA NA NA 
1761861600.0 10025.0 NA 300 526 0 153 181 NA NA NA NA 421 769 0 230 290 NA NA NA NA 654 828 225 203 286 NA NA NA NA 317 798 248 251 328 NA NA NA 
1761861600.0 10026.0 NA 324 532 0 156 183 NA NA NA NA 425 766 0 237 287 NA NA NA NA 661 1041 214 199 273 NA NA NA NA 296 942 232 252 290 NA NA NA 
1761861600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1241 132 NA NA NA NA NA NA NA 893 168 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 311 516 0 189 182 NA NA NA NA 413 744 0 306 275 NA NA NA NA 713 933 235 185 262 NA NA NA NA 344 885 321 214 276 NA NA NA 
1761861600.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 255 128 45 59 NA NA NA NA NA 329 182 60 105 NA NA NA NA 
1761861600.0 10059.0 NA 315 532 0 159 177 NA NA NA NA 436 765 0 228 287 NA NA NA NA 781 1348 250 205 342 NA NA NA NA 354 1169 322 279 389 NA NA NA 
1761861600.0 10071.0 NA 325 525 0 158 175 NA NA NA NA 425 754 0 230 288 NA NA NA NA 684 974 219 180 286 NA NA NA NA 310 852 238 211 372 NA NA NA 
1761861600.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 81 96 64 NA NA NA NA NA NA 163 139 83 NA NA NA NA NA 
1761861600.0 102.0 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 100 76 30 104 NA NA NA NA NA 205 151 64 191 NA NA NA NA 
1761861600.0 10224.0 NA 499 773 0 177 NA NA NA NA NA 677 1098 0 284 NA NA NA NA NA 1597 1928 254 337 NA NA NA NA NA 753 1269 271 404 NA NA NA NA 
1761861600.0 10224.15 NA 498 767 0 200 NA NA NA NA NA 691 1092 0 309 NA NA NA NA NA 1819 2056 248 440 NA NA NA NA NA 793 1380 293 399 NA NA NA NA 
1761861600.0 10225.0 NA 480 731 0 185 NA NA NA NA NA 676 1055 0 287 NA NA NA NA NA 1711 1778 238 296 NA NA NA NA NA 762 1288 297 394 NA NA NA NA 
1761861600.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 245 74 650 NA NA NA NA NA NA 276 129 913 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 271 92 0 0 NA NA NA NA NA 454 165 0 0 NA NA NA NA NA 2375 95 28 29 NA NA NA NA NA 929 99 54 48 NA NA NA NA 
1761861600.0 1040.0 NA 493 84 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 5677 66 46 NA NA NA NA NA NA 2100 76 53 NA NA NA NA NA 
1761861600.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 197 74 49 NA NA NA NA NA NA 355 90 60 NA NA NA NA NA 
1761861600.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 213 155 0 NA NA NA NA NA NA 162 83 32 NA NA NA NA NA NA 269 127 49 NA NA NA NA NA 
1761861600.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 214 149 0 NA NA NA NA NA NA 280 81 30 NA NA NA NA NA NA 500 119 40 NA NA NA NA NA 
1761861600.0 10424.0 NA 261 508 0 NA NA NA NA NA NA 372 743 0 NA NA NA NA NA NA 200 816 198 NA NA NA NA NA NA 245 1050 267 NA NA NA NA NA 
1761861600.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 130 78 31 NA NA NA NA NA NA 174 98 57 NA NA NA NA NA 
1761861600.0 1047.0 NA 96 102 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 126 101 34 NA NA NA NA NA NA 176 148 44 NA NA NA NA NA 
1761861600.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 131 92 27 NA NA NA NA NA NA 173 120 34 NA NA NA NA NA 
1761861600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 793 67 NA NA NA NA NA NA NA 1669 126 NA NA NA NA NA NA 
1761861600.0 105.0 133 175 93 NA NA NA NA NA NA 237 265 157 NA NA NA NA NA NA 622 172 95 NA NA NA NA NA NA 412 204 151 NA NA NA NA NA NA 
1761861600.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 370 262 0 NA NA NA NA NA NA 259 128 32 NA NA NA NA NA NA 347 153 74 NA NA NA NA NA 
1761861600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 110 30 NA NA NA NA NA NA NA 141 46 NA NA NA NA NA NA 
1761861600.0 106.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 247 68 636 NA NA NA NA NA NA 266 121 897 NA NA NA NA NA NA 
1761861600.0 107.0 140 181 384 NA NA NA NA NA NA 246 276 559 NA NA NA NA NA NA 1169 177 743 NA NA NA NA NA NA 522 219 808 NA NA NA NA NA NA 
1761861600.0 108.0 133 179 387 NA NA NA NA NA NA 242 268 561 NA NA NA NA NA NA 1235 179 752 NA NA NA NA NA NA 630 218 824 NA NA NA NA NA NA 
1761861600.0 10801.0 NA 299 498 0 159 181 NA NA NA NA 419 719 0 234 279 NA NA NA NA 602 860 199 176 265 NA NA NA NA 274 864 214 213 292 NA NA NA 
1761861600.0 10802.0 NA 291 511 0 157 185 NA NA NA NA 388 725 0 227 279 NA NA NA NA 634 867 194 176 274 NA NA NA NA 290 917 218 207 292 NA NA NA 
1761861600.0 10803.0 NA 289 514 0 153 175 NA NA NA NA 407 753 0 228 289 NA NA NA NA 682 844 218 174 290 NA NA NA NA 319 845 282 202 389 NA NA NA 
1761861600.0 10804.0 NA 294 502 0 155 178 NA NA NA NA 396 728 0 229 280 NA NA NA NA 671 817 195 182 262 NA NA NA NA 323 803 215 237 308 NA NA NA 
1761861600.0 10804.31 NA 305 498 0 155 187 NA NA NA NA 394 748 0 233 282 NA NA NA NA 632 892 205 185 273 NA NA NA NA 289 1080 257 249 304 NA NA NA 
1761861600.0 10805.0 NA 291 506 0 153 182 NA NA NA NA 413 719 0 236 284 NA NA NA NA 632 752 186 175 253 NA NA NA NA 287 739 215 239 277 NA NA NA 
1761861600.0 10805.31 NA 293 503 0 154 173 NA NA NA NA 404 718 0 229 286 NA NA NA NA 677 953 221 195 327 NA NA NA NA 421 1196 260 281 362 NA NA NA 
1761861600.0 10806.0 NA 294 500 0 152 173 NA NA NA NA 397 745 0 231 286 NA NA NA NA 649 810 180 187 262 NA NA NA NA 320 836 196 216 276 NA NA NA 
1761861600.0 10807.0 NA 302 509 0 189 187 NA NA NA NA 400 708 0 310 279 NA NA NA NA 618 864 192 177 262 NA NA NA NA 280 877 215 206 279 NA NA NA 
1761861600.0 10808.0 NA 294 508 0 185 183 NA NA NA NA 412 731 0 306 280 NA NA NA NA 688 820 195 177 262 NA NA NA NA 330 841 218 205 296 NA NA NA 
1761861600.0 10809.0 NA 294 516 0 181 177 NA NA NA NA 412 768 0 311 282 NA NA NA NA 648 895 200 188 275 NA NA NA NA 304 846 223 239 293 NA NA NA 
1761861600.0 10823.0 NA 297 507 0 154 179 NA NA NA NA 405 721 0 230 276 NA NA NA NA 631 903 203 173 271 NA NA NA NA 277 863 239 195 297 NA NA NA 
1761861600.0 10824.0 NA 299 527 0 181 179 NA NA NA NA 404 751 0 310 279 NA NA NA NA 673 1010 213 188 264 NA NA NA NA 291 910 234 235 297 NA NA NA 
