Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 154 183 322 NA NA NA NA NA NA 236 254 456 NA NA NA NA NA NA 607 217 578 NA NA NA NA NA NA 757 287 923 NA NA NA NA NA NA 
1768903200.0 10.0 NA 222 429 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 803 1730 202 NA NA NA NA NA NA 356 1388 230 NA NA NA NA NA 
1768903200.0 1000.0 NA 387 211 0 114 NA NA NA NA NA 525 292 0 174 NA NA NA NA NA 1306 264 181 169 NA NA NA NA NA 1145 373 209 205 NA NA NA NA 
1768903200.0 10001.0 NA 310 529 0 159 187 NA NA NA NA 412 758 0 228 276 NA NA NA NA 717 903 266 182 367 NA NA NA NA 325 1025 303 286 475 NA NA NA 
1768903200.0 10002.0 NA 314 531 0 159 187 NA NA NA NA 416 741 0 225 277 NA NA NA NA 775 969 207 190 347 NA NA NA NA 378 1024 223 216 383 NA NA NA 
1768903200.0 10003.0 NA 316 534 0 160 187 NA NA NA NA 414 758 0 226 288 NA NA NA NA 749 1003 227 204 374 NA NA NA NA 357 973 249 288 411 NA NA NA 
1768903200.0 10004.0 NA 310 526 0 159 184 NA NA NA NA 415 734 0 226 284 NA NA NA NA 915 1165 286 265 416 NA NA NA NA 488 1297 310 302 457 NA NA NA 
1768903200.0 10005.0 NA 315 530 0 159 187 NA NA NA NA 432 764 0 226 277 NA NA NA NA 707 947 225 234 350 NA NA NA NA 336 1067 247 263 451 NA NA NA 
1768903200.0 10006.0 NA 309 526 0 159 185 NA NA NA NA 414 723 0 222 284 NA NA NA NA 762 886 217 184 344 NA NA NA NA 403 1018 267 210 370 NA NA NA 
1768903200.0 10007.0 NA 316 529 0 190 188 NA NA NA NA 414 759 0 304 283 NA NA NA NA 804 953 213 192 317 NA NA NA NA 356 929 239 242 347 NA NA NA 
1768903200.0 10008.0 NA 317 525 0 190 187 NA NA NA NA 416 732 0 312 280 NA NA NA NA 917 1284 301 272 405 NA NA NA NA 470 1418 334 318 443 NA NA NA 
1768903200.0 10009.0 NA 272 535 0 189 187 NA NA NA NA 410 769 0 303 279 NA NA NA NA 809 1028 242 231 355 NA NA NA NA 417 1081 264 258 432 NA NA NA 
1768903200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 496 274 0 0 0 0 0 0 NA 1421 274 51 42 53 124 75 117 NA 1052 342 74 57 66 153 90 137 
1768903200.0 1001.2 NA 569 240 0 0 0 0 NA NA NA 775 360 0 0 0 0 NA NA NA 5559 472 67 80 77 89 NA NA NA 2001 401 86 117 90 104 NA NA 
1768903200.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 768 334 0 NA NA NA NA NA NA 4830 334 160 NA NA NA NA NA NA 2226 347 207 NA NA NA NA NA 
1768903200.0 1001.4 NA 550 188 0 0 0 NA NA NA NA 772 293 0 0 0 NA NA NA NA 5070 255 82 81 75 NA NA NA NA 2200 301 102 102 88 NA NA NA 
1768903200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 568 183 NA NA NA NA NA NA NA 1559 145 NA NA NA NA NA NA NA 1191 153 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 761 367 0 NA NA NA NA NA NA 4162 489 178 NA NA NA NA NA NA 2114 480 229 NA NA NA NA NA 
1768903200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5766 251 NA NA NA NA NA NA NA 2349 274 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 232 209 0 0 NA NA NA NA NA 160 140 116 62 NA NA NA NA NA 303 227 175 93 NA NA NA NA 
1768903200.0 10023.0 NA 316 527 0 159 185 NA NA NA NA 425 726 0 222 277 NA NA NA NA 845 1017 235 217 320 NA NA NA NA 380 1031 252 243 404 NA NA NA 
1768903200.0 10024.0 NA 327 547 0 192 188 NA NA NA NA 439 763 0 300 272 NA NA NA NA 853 1119 282 196 371 NA NA NA NA 374 1036 356 233 389 NA NA NA 
1768903200.0 10024.1 NA 328 276 0 NA NA NA NA NA NA 425 452 0 NA NA NA NA NA NA 661 382 232 NA NA NA NA NA NA 312 472 266 NA NA NA NA NA 
1768903200.0 10024.2 NA 326 546 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 799 1034 216 NA NA NA NA NA NA 346 1117 250 NA NA NA NA NA 
1768903200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 438 415 0 NA NA NA NA NA NA 660 362 202 NA NA NA NA NA NA 289 405 242 NA NA NA NA NA 
1768903200.0 10024.4 NA 324 539 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 803 1039 223 NA NA NA NA NA NA 383 1095 262 NA NA NA NA NA 
1768903200.0 10025.0 NA 317 538 0 160 188 NA NA NA NA 419 779 0 225 277 NA NA NA NA 682 1078 231 228 360 NA NA NA NA 310 1120 251 288 401 NA NA NA 
1768903200.0 10026.0 NA 324 556 0 164 188 NA NA NA NA 423 792 0 232 278 NA NA NA NA 757 1075 243 232 334 NA NA NA NA 350 940 263 259 380 NA NA NA 
1768903200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1565 165 NA NA NA NA NA NA NA 1249 192 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 319 494 0 193 187 NA NA NA NA 411 752 0 311 277 NA NA NA NA 727 1062 229 240 336 NA NA NA NA 417 1003 328 374 468 NA NA NA 
1768903200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 276 136 45 60 NA NA NA NA NA 472 184 59 128 NA NA NA NA 
1768903200.0 10059.0 NA 327 559 0 164 191 NA NA NA NA 433 793 0 233 289 NA NA NA NA 838 1256 286 202 352 NA NA NA NA 373 993 327 230 367 NA NA NA 
1768903200.0 10071.0 NA 323 546 0 162 185 NA NA NA NA 426 734 0 230 273 NA NA NA NA 813 1125 233 203 387 NA NA NA NA 371 1166 250 226 462 NA NA NA 
1768903200.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 86 92 60 NA NA NA NA NA NA 180 144 91 NA NA NA NA NA 
1768903200.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 118 74 35 132 NA NA NA NA NA 281 105 49 176 NA NA NA NA 
1768903200.0 10224.0 NA 514 802 0 190 NA NA NA NA NA 674 1032 0 291 NA NA NA NA NA 1858 2165 276 365 NA NA NA NA NA 805 1410 334 383 NA NA NA NA 
