Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752224400.0 1.0 152 175 281 NA NA NA NA NA NA 237 255 459 NA NA NA NA NA NA 844 177 469 NA NA NA NA NA NA 560 209 512 NA NA NA NA NA NA 
1752224400.0 10.0 NA 224 430 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 729 1470 174 NA NA NA NA NA NA 307 934 188 NA NA NA NA NA 
1752224400.0 1000.0 NA 378 176 0 117 NA NA NA NA NA 546 291 0 182 NA NA NA NA NA 1698 224 142 129 NA NA NA NA NA 1291 246 171 136 NA NA NA NA 
1752224400.0 10001.0 NA 303 517 0 162 190 NA NA NA NA 410 736 0 238 283 NA NA NA NA 623 695 172 157 241 NA NA NA NA 293 664 190 206 306 NA NA NA 
1752224400.0 10002.0 NA 317 521 0 162 181 NA NA NA NA 409 757 0 237 281 NA NA NA NA 582 688 176 153 243 NA NA NA NA 262 675 207 179 303 NA NA NA 
1752224400.0 10003.0 NA 311 523 0 160 186 NA NA NA NA 433 765 0 227 287 NA NA NA NA 599 720 167 165 242 NA NA NA NA 284 782 180 242 300 NA NA NA 
1752224400.0 10004.0 NA 304 509 0 162 187 NA NA NA NA 417 738 0 229 278 NA NA NA NA 621 779 176 169 237 NA NA NA NA 338 820 188 199 259 NA NA NA 
1752224400.0 10005.0 NA 317 514 0 161 188 NA NA NA NA 424 749 0 228 279 NA NA NA NA 638 775 193 158 238 NA NA NA NA 294 765 261 182 262 NA NA NA 
1752224400.0 10006.0 NA 311 514 0 161 183 NA NA NA NA 411 724 0 231 279 NA NA NA NA 604 691 164 151 239 NA NA NA NA 280 651 175 172 295 NA NA NA 
1752224400.0 10007.0 NA 317 520 0 191 182 NA NA NA NA 413 727 0 306 287 NA NA NA NA 586 698 166 159 247 NA NA NA NA 260 668 176 182 337 NA NA NA 
1752224400.0 10008.0 NA 319 520 0 191 189 NA NA NA NA 422 728 0 306 285 NA NA NA NA 590 712 166 162 243 NA NA NA NA 264 669 177 190 309 NA NA NA 
1752224400.0 10009.0 NA 320 531 0 184 190 NA NA NA NA 428 754 0 306 283 NA NA NA NA 626 810 184 174 237 NA NA NA NA 279 762 198 221 252 NA NA NA 
1752224400.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 491 268 0 0 0 0 0 0 NA 935 200 36 26 40 81 47 82 NA 810 242 47 40 52 96 60 115 
1752224400.0 1001.2 NA 565 244 0 0 0 0 NA NA NA 802 368 0 0 0 0 NA NA NA 4131 363 46 59 50 54 NA NA NA 1378 314 65 109 64 63 NA NA 
1752224400.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 791 338 0 NA NA NA NA NA NA 3837 220 112 NA NA NA NA NA NA 1694 233 149 NA NA NA NA NA 
1752224400.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 791 302 0 0 0 NA NA NA NA 3613 164 48 48 48 NA NA NA NA 1413 192 62 60 57 NA NA NA 
1752224400.0 1002.0 NA 389 145 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 1826 100 NA NA NA NA NA NA NA 1637 84 NA NA NA NA NA NA 
1752224400.0 1002.3 NA 519 242 0 NA NA NA NA NA NA 735 364 0 NA NA NA NA NA NA 4263 328 114 NA NA NA NA NA NA 2284 298 180 NA NA NA NA NA 
1752224400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4403 179 NA NA NA NA NA NA NA 1827 195 NA NA NA NA NA NA 
1752224400.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 216 130 126 50 NA NA NA NA NA 375 140 139 67 NA NA NA NA 
