Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 145 176 282 NA NA NA NA NA NA 239 266 443 NA NA NA NA NA NA 613 164 443 NA NA NA NA NA NA 643 207 695 NA NA NA NA NA NA 
1768690800.0 10.0 NA 221 439 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 691 1328 171 NA NA NA NA NA NA 286 982 191 NA NA NA NA NA 
1768690800.0 1000.0 NA 387 209 0 114 NA NA NA NA NA 553 287 0 176 NA NA NA NA NA 1728 277 180 140 NA NA NA NA NA 1407 298 218 182 NA NA NA NA 
1768690800.0 10001.0 NA 310 512 0 155 172 NA NA NA NA 421 733 0 228 280 NA NA NA NA 612 775 181 171 271 NA NA NA NA 266 893 197 199 369 NA NA NA 
1768690800.0 10002.0 NA 304 510 0 157 177 NA NA NA NA 414 745 0 228 282 NA NA NA NA 594 732 171 164 239 NA NA NA NA 262 737 203 203 275 NA NA NA 
1768690800.0 10003.0 NA 308 513 0 152 186 NA NA NA NA 421 732 0 230 278 NA NA NA NA 637 786 198 180 270 NA NA NA NA 308 746 358 271 312 NA NA NA 
1768690800.0 10004.0 NA 314 507 0 155 178 NA NA NA NA 422 758 0 229 270 NA NA NA NA 609 762 192 172 269 NA NA NA NA 281 795 259 196 290 NA NA NA 
1768690800.0 10005.0 NA 295 524 0 153 179 NA NA NA NA 427 746 0 226 288 NA NA NA NA 629 711 176 160 245 NA NA NA NA 294 733 196 223 279 NA NA NA 
1768690800.0 10006.0 NA 308 498 0 154 173 NA NA NA NA 430 741 0 221 279 NA NA NA NA 599 712 174 162 233 NA NA NA NA 277 758 194 198 259 NA NA NA 
1768690800.0 10007.0 NA 310 514 0 180 187 NA NA NA NA 430 750 0 308 282 NA NA NA NA 627 810 189 185 273 NA NA NA NA 290 766 209 218 300 NA NA NA 
1768690800.0 10008.0 NA 317 510 0 186 176 NA NA NA NA 428 743 0 311 284 NA NA NA NA 620 788 196 179 273 NA NA NA NA 272 750 256 217 297 NA NA NA 
1768690800.0 10009.0 NA 312 513 0 187 174 NA NA NA NA 422 752 0 305 278 NA NA NA NA 646 827 192 183 277 NA NA NA NA 295 759 214 214 310 NA NA NA 
1768690800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 469 271 0 0 0 0 0 0 NA 1347 289 63 47 62 127 76 128 NA 1034 298 102 97 88 151 91 145 
1768690800.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 802 365 0 0 0 0 NA NA NA 6624 506 68 88 81 96 NA NA NA 2504 392 81 131 96 126 NA NA 
1768690800.0 1001.3 NA 529 217 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3652 208 109 NA NA NA NA NA NA 1704 210 136 NA NA NA NA NA 
1768690800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 768 301 0 0 0 NA NA NA NA 5565 242 80 81 78 NA NA NA NA 2360 382 109 96 94 NA NA NA 
1768690800.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 571 186 NA NA NA NA NA NA NA 1583 109 NA NA NA NA NA NA NA 1198 133 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 2861 324 116 NA NA NA NA NA NA 1404 294 148 NA NA NA NA NA 
1768690800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5412 221 NA NA NA NA NA NA NA 2203 247 NA NA NA NA NA NA 
1768690800.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 234 212 0 0 NA NA NA NA NA 159 112 101 54 NA NA NA NA NA 334 184 146 79 NA NA NA NA 
1768690800.0 10023.0 NA 304 508 0 154 173 NA NA NA NA 427 748 0 227 279 NA NA NA NA 596 703 180 163 244 NA NA NA NA 273 710 198 200 265 NA NA NA 
1768690800.0 10024.0 NA 307 543 0 185 186 NA NA NA NA 442 766 0 304 284 NA NA NA NA 644 874 200 189 280 NA NA NA NA 315 798 215 220 404 NA NA NA 
1768690800.0 10024.1 NA 327 309 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 604 339 180 NA NA NA NA NA NA 270 353 229 NA NA NA NA NA 
1768690800.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 605 795 181 NA NA NA NA NA NA 268 985 214 NA NA NA NA NA 
1768690800.0 10024.3 NA 322 282 0 NA NA NA NA NA NA 430 406 0 NA NA NA NA NA NA 613 318 148 NA NA NA NA NA NA 271 329 163 NA NA NA NA NA 
1768690800.0 10024.4 NA 323 538 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 628 791 177 NA NA NA NA NA NA 266 1015 201 NA NA NA NA NA 
1768690800.0 10025.0 NA 308 525 0 159 179 NA NA NA NA 410 755 0 229 278 NA NA NA NA 644 841 199 171 270 NA NA NA NA 277 888 223 208 292 NA NA NA 
1768690800.0 10026.0 NA 309 542 0 156 185 NA NA NA NA 428 774 0 241 289 NA NA NA NA 644 983 208 184 269 NA NA NA NA 346 854 230 238 345 NA NA NA 
1768690800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1150 112 NA NA NA NA NA NA NA 912 136 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 301 515 0 183 189 NA NA NA NA 415 777 0 313 278 NA NA NA NA 889 1142 278 262 342 NA NA NA NA 407 1168 307 323 369 NA NA NA 
1768690800.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 229 114 40 56 NA NA NA NA NA 366 149 72 115 NA NA NA NA 
1768690800.0 10059.0 NA 313 542 0 162 184 NA NA NA NA 448 754 0 230 280 NA NA NA NA 659 1157 211 179 263 NA NA NA NA 286 887 225 264 270 NA NA NA 
1768690800.0 10071.0 NA 321 527 0 161 178 NA NA NA NA 420 768 0 226 276 NA NA NA NA 673 851 212 172 267 NA NA NA NA 302 762 283 207 285 NA NA NA 
