Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 135 173 277 NA NA NA NA NA NA 241 255 461 NA NA NA NA NA NA 656 184 508 NA NA NA NA NA NA 591 247 664 NA NA NA NA NA NA 
1763589600.0 10.0 NA 223 439 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 855 1698 240 NA NA NA NA NA NA 377 1066 258 NA NA NA NA NA 
1763589600.0 1000.0 NA 384 206 0 115 NA NA NA NA NA 539 294 0 179 NA NA NA NA NA 1201 219 144 133 NA NA NA NA NA 820 295 216 135 NA NA NA NA 
1763589600.0 10001.0 NA 298 511 0 157 173 NA NA NA NA 413 766 0 229 280 NA NA NA NA 609 763 177 156 251 NA NA NA NA 301 755 190 180 324 NA NA NA 
1763589600.0 10002.0 NA 301 507 0 153 179 NA NA NA NA 397 740 0 226 278 NA NA NA NA 634 733 167 166 255 NA NA NA NA 289 746 182 196 351 NA NA NA 
1763589600.0 10003.0 NA 308 513 0 157 179 NA NA NA NA 428 758 0 234 279 NA NA NA NA 600 762 174 154 255 NA NA NA NA 296 734 188 181 340 NA NA NA 
1763589600.0 10004.0 NA 294 502 0 153 173 NA NA NA NA 408 739 0 225 285 NA NA NA NA 615 726 170 162 247 NA NA NA NA 292 757 182 188 298 NA NA NA 
1763589600.0 10005.0 NA 293 504 0 151 177 NA NA NA NA 409 738 0 222 284 NA NA NA NA 611 742 179 170 247 NA NA NA NA 324 758 223 257 303 NA NA NA 
1763589600.0 10006.0 NA 294 503 0 152 179 NA NA NA NA 424 741 0 228 279 NA NA NA NA 615 743 178 167 252 NA NA NA NA 297 840 221 236 333 NA NA NA 
1763589600.0 10007.0 NA 301 510 0 180 175 NA NA NA NA 417 728 0 300 282 NA NA NA NA 608 775 179 177 253 NA NA NA NA 278 829 204 219 336 NA NA NA 
1763589600.0 10008.0 NA 304 508 0 185 185 NA NA NA NA 409 757 0 303 279 NA NA NA NA 616 762 184 169 254 NA NA NA NA 313 760 225 213 307 NA NA NA 
1763589600.0 10009.0 NA 299 516 0 181 184 NA NA NA NA 408 730 0 309 281 NA NA NA NA 619 787 182 168 252 NA NA NA NA 298 829 211 195 342 NA NA NA 
1763589600.0 1001.0 NA 325 188 0 0 0 0 0 0 NA 471 281 0 0 0 0 0 0 NA 1256 215 39 29 42 90 54 80 NA 981 245 67 59 68 112 82 93 
1763589600.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 4335 337 45 55 52 58 NA NA NA 1518 247 74 85 64 70 NA NA 
1763589600.0 1001.3 NA 487 210 0 NA NA NA NA NA NA 758 330 0 NA NA NA NA NA NA 3694 225 115 NA NA NA NA NA NA 1566 224 140 NA NA NA NA NA 
1763589600.0 1001.4 NA 531 188 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 3756 169 50 53 52 NA NA NA NA 1560 201 63 73 66 NA NA NA 
1763589600.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1296 103 NA NA NA NA NA NA NA 926 90 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 535 239 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 2975 327 153 NA NA NA NA NA NA 1401 313 205 NA NA NA NA NA 
1763589600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4471 254 NA NA NA NA NA NA NA 1953 273 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 185 130 113 81 NA NA NA NA NA 359 161 173 102 NA NA NA NA 
1763589600.0 10023.0 NA 298 499 0 156 175 NA NA NA NA 427 741 0 224 285 NA NA NA NA 607 734 174 164 243 NA NA NA NA 286 758 188 193 310 NA NA NA 
1763589600.0 10024.0 NA 322 523 0 183 177 NA NA NA NA 428 770 0 306 288 NA NA NA NA 627 847 206 175 245 NA NA NA NA 276 741 250 204 268 NA NA NA 
1763589600.0 10024.1 NA 301 300 0 NA NA NA NA NA NA 426 435 0 NA NA NA NA NA NA 946 601 266 NA NA NA NA NA NA 497 619 283 NA NA NA NA NA 
1763589600.0 10024.2 NA 329 543 0 NA NA NA NA NA NA 437 768 0 NA NA NA NA NA NA 619 798 187 NA NA NA NA NA NA 288 725 229 NA NA NA NA NA 
1763589600.0 10024.3 NA 303 274 0 NA NA NA NA NA NA 423 411 0 NA NA NA NA NA NA 982 606 226 NA NA NA NA NA NA 464 720 256 NA NA NA NA NA 
1763589600.0 10024.4 NA 328 522 0 NA NA NA NA NA NA 423 768 0 NA NA NA NA NA NA 753 840 187 NA NA NA NA NA NA 309 996 229 NA NA NA NA NA 
1763589600.0 10025.0 NA 298 514 0 154 178 NA NA NA NA 429 769 0 226 282 NA NA NA NA 617 779 181 160 252 NA NA NA NA 276 789 197 183 308 NA NA NA 
1763589600.0 10026.0 NA 319 496 0 157 176 NA NA NA NA 429 765 0 228 283 NA NA NA NA 628 944 207 168 248 NA NA NA NA 279 784 277 195 261 NA NA NA 
1763589600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1334 146 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA 
1763589600.0 10042.0 NA 311 510 0 191 186 NA NA NA NA 421 770 0 306 278 NA NA NA NA 616 783 193 160 239 NA NA NA NA 283 792 210 189 261 NA NA NA 
1763589600.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 285 134 48 55 NA NA NA NA NA 389 209 59 98 NA NA NA NA 
1763589600.0 10059.0 NA 311 543 0 155 178 NA NA NA NA 425 802 0 233 286 NA NA NA NA 675 1087 201 170 263 NA NA NA NA 304 816 214 192 269 NA NA NA 
1763589600.0 10071.0 NA 313 521 0 156 189 NA NA NA NA 441 775 0 229 284 NA NA NA NA 627 846 200 161 236 NA NA NA NA 281 840 216 180 251 NA NA NA 
1763589600.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1763589600.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 80 101 85 NA NA NA NA NA NA 308 157 103 NA NA NA NA NA 
1763589600.0 102.0 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 172 158 0 169 NA NA NA NA NA 108 75 31 107 NA NA NA NA NA 185 107 64 220 NA NA NA NA 
1763589600.0 10224.0 NA 496 764 0 183 NA NA NA NA NA 685 1064 0 282 NA NA NA NA NA 1682 1637 209 265 NA NA NA NA NA 874 1072 236 323 NA NA NA NA 
1763589600.0 10224.15 NA 443 745 0 198 NA NA NA NA NA 684 1066 0 306 NA NA NA NA NA 1683 1627 217 339 NA NA NA NA NA 859 1326 280 323 NA NA NA NA 
1763589600.0 10225.0 NA 488 770 0 180 NA NA NA NA NA 651 1096 0 277 NA NA NA NA NA 1494 1414 200 251 NA NA NA NA NA 698 1055 219 305 NA NA NA NA 
1763589600.0 103.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 61 587 NA NA NA NA NA NA 288 105 615 NA NA NA NA NA NA 
1763589600.0 1030.0 NA 270 95 0 0 NA NA NA NA NA 460 163 0 0 NA NA NA NA NA 3370 140 42 28 NA NA NA NA NA 1302 211 69 39 NA NA NA NA 
1763589600.0 1040.0 NA 516 85 0 NA NA NA NA NA NA 754 144 0 NA NA NA NA NA NA 3814 63 45 NA NA NA NA NA NA 1346 71 53 NA NA NA NA NA 
1763589600.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 201 107 65 NA NA NA NA NA NA 420 121 82 NA NA NA NA NA 
1763589600.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 147 103 46 NA NA NA NA NA NA 237 153 65 NA NA NA NA NA 
1763589600.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 289 102 44 NA NA NA NA NA NA 503 122 59 NA NA NA NA NA 
1763589600.0 10424.0 NA 281 530 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 200 832 198 NA NA NA NA NA NA 208 913 216 NA NA NA NA NA 
1763589600.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 139 113 47 NA NA NA NA NA NA 244 128 64 NA NA NA NA NA 
1763589600.0 1047.0 NA 96 100 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 144 128 46 NA NA NA NA NA NA 176 182 57 NA NA NA NA NA 
1763589600.0 1048.0 NA 96 94 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 140 133 35 NA NA NA NA NA NA 195 148 47 NA NA NA NA NA 
1763589600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 796 86 NA NA NA NA NA NA NA 1107 107 NA NA NA NA NA NA 
1763589600.0 105.0 135 174 95 NA NA NA NA NA NA 234 264 160 NA NA NA NA NA NA 586 174 117 NA NA NA NA NA NA 396 197 139 NA NA NA NA NA NA 
