Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1.0 152 203 331 NA NA NA NA NA NA 234 284 442 NA NA NA NA NA NA 544 248 409 NA NA NA NA NA NA 377 275 501 NA NA NA NA NA NA 
1739786400.0 10.0 NA 241 450 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 773 1555 283 NA NA NA NA NA NA 396 1129 321 NA NA NA NA NA 
1739786400.0 1000.0 NA 403 282 0 116 NA NA NA NA NA 544 368 0 180 NA NA NA NA NA 1174 442 124 142 NA NA NA NA NA 798 455 144 153 NA NA NA NA 
1739786400.0 10001.0 NA 329 545 0 160 185 NA NA NA NA 447 747 0 231 270 NA NA NA NA 660 807 170 180 249 NA NA NA NA 363 830 212 239 276 NA NA NA 
1739786400.0 10002.0 NA 332 548 0 159 184 NA NA NA NA 428 740 0 233 277 NA NA NA NA 637 809 171 177 241 NA NA NA NA 338 800 187 236 285 NA NA NA 
1739786400.0 10003.0 NA 336 541 0 160 187 NA NA NA NA 450 771 0 227 283 NA NA NA NA 648 832 171 177 241 NA NA NA NA 347 866 185 224 260 NA NA NA 
1739786400.0 10004.0 NA 331 536 0 159 186 NA NA NA NA 447 766 0 226 275 NA NA NA NA 641 803 166 175 233 NA NA NA NA 338 861 178 224 251 NA NA NA 
1739786400.0 10005.0 NA 333 548 0 159 186 NA NA NA NA 432 752 0 226 273 NA NA NA NA 635 807 169 173 237 NA NA NA NA 358 859 184 213 255 NA NA NA 
1739786400.0 10006.0 NA 333 533 0 159 184 NA NA NA NA 433 737 0 228 275 NA NA NA NA 640 793 168 175 242 NA NA NA NA 340 832 181 230 281 NA NA NA 
1739786400.0 10007.0 NA 337 548 0 191 186 NA NA NA NA 449 750 0 308 274 NA NA NA NA 642 804 170 174 234 NA NA NA NA 335 772 184 204 260 NA NA NA 
1739786400.0 10008.0 NA 337 548 0 189 187 NA NA NA NA 430 767 0 303 280 NA NA NA NA 644 813 173 181 242 NA NA NA NA 353 848 197 237 266 NA NA NA 
1739786400.0 10009.0 NA 334 549 0 190 186 NA NA NA NA 433 754 0 300 281 NA NA NA NA 646 813 172 177 235 NA NA NA NA 403 755 187 216 250 NA NA NA 
1739786400.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 506 283 0 0 0 0 0 0 NA 1012 208 38 28 39 80 53 79 NA 825 256 54 45 58 112 82 91 
1739786400.0 1001.2 NA 585 248 0 0 0 0 NA NA NA 806 367 0 0 0 0 NA NA NA 4265 379 47 60 54 58 NA NA NA 1985 317 62 112 69 70 NA NA 
1739786400.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 777 341 0 NA NA NA NA NA NA 4021 317 152 NA NA NA NA NA NA 2260 369 202 NA NA NA NA NA 
1739786400.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 800 302 0 0 0 NA NA NA NA 4080 248 60 77 78 NA NA NA NA 2118 329 77 96 93 NA NA NA 
1739786400.0 1002.0 NA 413 144 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 1116 96 NA NA NA NA NA NA NA 776 96 NA NA NA NA NA NA 
1739786400.0 1002.3 NA 525 245 0 NA NA NA NA NA NA 758 368 0 NA NA NA NA NA NA 2937 333 117 NA NA NA NA NA NA 1508 323 161 NA NA NA NA NA 
1739786400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4318 168 NA NA NA NA NA NA NA 1967 184 NA NA NA NA NA NA 
1739786400.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 135 118 103 49 NA NA NA NA NA 200 158 122 67 NA NA NA NA 
1739786400.0 10023.0 NA 335 548 0 158 187 NA NA NA NA 449 735 0 228 273 NA NA NA NA 637 788 172 170 239 NA NA NA NA 330 786 190 200 260 NA NA NA 
1739786400.0 10024.0 NA 348 568 0 193 189 NA NA NA NA 462 786 0 306 269 NA NA NA NA 658 884 188 182 243 NA NA NA NA 340 777 201 220 280 NA NA NA 
1739786400.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 454 497 0 NA NA NA NA NA NA 650 403 175 NA NA NA NA NA NA 340 441 190 NA NA NA NA NA 
1739786400.0 10024.2 NA 346 559 0 NA NA NA NA NA NA 454 769 0 NA NA NA NA NA NA 656 885 252 NA NA NA NA NA NA 363 848 325 NA NA NA NA NA 
1739786400.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 450 461 0 NA NA NA NA NA NA 645 397 148 NA NA NA NA NA NA 335 451 167 NA NA NA NA NA 
1739786400.0 10024.4 NA 342 555 0 NA NA NA NA NA NA 451 765 0 NA NA NA NA NA NA 678 860 281 NA NA NA NA NA NA 396 800 340 NA NA NA NA NA 
1739786400.0 10025.0 NA 335 555 0 160 186 NA NA NA NA 445 760 0 229 276 NA NA NA NA 650 824 182 179 244 NA NA NA NA 349 827 229 241 275 NA NA NA 
1739786400.0 10026.0 NA 348 576 0 164 187 NA NA NA NA 458 752 0 235 286 NA NA NA NA 667 981 191 178 249 NA NA NA NA 382 801 205 221 297 NA NA NA 
1739786400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1218 110 NA NA NA NA NA NA NA 916 140 NA NA NA NA NA NA 
1739786400.0 10042.0 NA 337 563 0 193 187 NA NA NA NA 447 777 0 306 276 NA NA NA NA 648 856 184 178 247 NA NA NA NA 384 860 199 221 275 NA NA NA 
1739786400.0 1005.0 NA 221 134 0 0 NA NA NA NA NA 394 263 0 0 NA NA NA NA NA 256 122 35 50 NA NA NA NA NA 340 162 47 82 NA NA NA NA 
1739786400.0 10059.0 NA 348 578 0 164 189 NA NA NA NA 447 818 0 234 279 NA NA NA NA 662 1151 192 179 260 NA NA NA NA 353 971 217 232 285 NA NA NA 
1739786400.0 10071.0 NA 344 567 0 163 189 NA NA NA NA 438 787 0 229 275 NA NA NA NA 664 868 185 177 235 NA NA NA NA 345 812 198 235 254 NA NA NA 
1739786400.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739786400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 78 88 54 NA NA NA NA NA NA 133 99 70 NA NA NA NA NA 
1739786400.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1739786400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 159 0 167 NA NA NA NA NA 88 74 25 87 NA NA NA NA NA 151 102 46 123 NA NA NA NA 
1739786400.0 10224.0 NA 533 842 0 187 NA NA NA NA NA 665 1089 0 282 NA NA NA NA NA 1477 1693 292 322 NA NA NA NA NA 782 1266 407 365 NA NA NA NA 
1739786400.0 10224.15 NA 529 807 0 214 NA NA NA NA NA 710 1074 0 317 NA NA NA NA NA 1471 1677 307 445 NA NA NA NA NA 850 1386 341 423 NA NA NA NA 
1739786400.0 10225.0 NA 511 791 0 187 NA NA NA NA NA 660 1054 0 268 NA NA NA NA NA 1821 2002 250 310 NA NA NA NA NA 975 1504 302 347 NA NA NA NA 
1739786400.0 103.0 124 196 417 NA NA NA NA NA NA 184 270 554 NA NA NA NA NA NA 243 194 705 NA NA NA NA NA NA 247 214 807 NA NA NA NA NA NA 
1739786400.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 446 169 0 0 NA NA NA NA NA 2110 96 24 24 NA NA NA NA NA 822 114 34 33 NA NA NA NA 
1739786400.0 1040.0 NA 527 86 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 3787 133 69 NA NA NA NA NA NA 1405 156 83 NA NA NA NA NA 
1739786400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 190 76 47 NA NA NA NA NA NA 351 97 62 NA NA NA NA NA 
