Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 129 173 279 NA NA NA NA NA NA 239 267 450 NA NA NA NA NA NA 625 262 702 NA NA NA NA NA NA 639 652 1201 NA NA NA NA NA NA 
1766959200.0 10.0 NA 210 416 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 955 1756 214 NA NA NA NA NA NA 414 1221 241 NA NA NA NA NA 
1766959200.0 1000.0 NA 356 176 0 111 NA NA NA NA NA 543 291 0 176 NA NA NA NA NA 1703 297 202 195 NA NA NA NA NA 1480 301 297 215 NA NA NA NA 
1766959200.0 10001.0 NA 310 526 0 154 185 NA NA NA NA 429 753 0 224 284 NA NA NA NA 905 1103 277 232 335 NA NA NA NA 454 1119 310 372 412 NA NA NA 
1766959200.0 10002.0 NA 312 520 0 153 187 NA NA NA NA 406 771 0 227 282 NA NA NA NA 871 973 270 260 360 NA NA NA NA 387 926 297 335 434 NA NA NA 
1766959200.0 10003.0 NA 305 517 0 159 187 NA NA NA NA 423 763 0 228 283 NA NA NA NA 886 1111 263 262 334 NA NA NA NA 426 1055 287 400 403 NA NA NA 
1766959200.0 10004.0 NA 305 512 0 157 185 NA NA NA NA 416 774 0 230 276 NA NA NA NA 855 1102 276 222 312 NA NA NA NA 388 1043 299 389 388 NA NA NA 
1766959200.0 10005.0 NA 315 519 0 157 188 NA NA NA NA 421 748 0 231 281 NA NA NA NA 796 1064 237 243 309 NA NA NA NA 368 1063 257 369 379 NA NA NA 
1766959200.0 10006.0 NA 307 516 0 157 185 NA NA NA NA 418 750 0 224 280 NA NA NA NA 886 1101 286 214 312 NA NA NA NA 402 1048 309 377 383 NA NA NA 
1766959200.0 10007.0 NA 309 502 0 187 188 NA NA NA NA 417 727 0 307 282 NA NA NA NA 867 1182 262 283 311 NA NA NA NA 388 1244 294 452 365 NA NA NA 
1766959200.0 10008.0 NA 316 524 0 188 187 NA NA NA NA 430 723 0 302 280 NA NA NA NA 794 1088 255 267 313 NA NA NA NA 353 1149 288 389 374 NA NA NA 
1766959200.0 10009.0 NA 317 534 0 184 187 NA NA NA NA 427 761 0 304 284 NA NA NA NA 844 1102 269 270 310 NA NA NA NA 379 1061 311 412 366 NA NA NA 
1766959200.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1515 322 54 41 59 146 93 134 NA 1159 428 86 57 93 168 127 160 
