Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 1.0 157 184 322 NA NA NA NA NA NA 241 258 446 NA NA NA NA NA NA 607 188 496 NA NA NA NA NA NA 353 183 588 NA NA NA NA NA NA 
1758920400.0 10.0 NA 222 438 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 722 1440 187 NA NA NA NA NA NA 318 942 215 NA NA NA NA NA 
1758920400.0 1000.0 NA 304 205 0 115 NA NA NA NA NA 541 290 0 178 NA NA NA NA NA 1164 210 140 137 NA NA NA NA NA 817 210 192 145 NA NA NA NA 
1758920400.0 10001.0 NA 313 514 0 160 187 NA NA NA NA 420 751 0 235 276 NA NA NA NA 646 850 188 191 250 NA NA NA NA 289 900 203 228 276 NA NA NA 
1758920400.0 10002.0 NA 312 527 0 160 182 NA NA NA NA 411 766 0 226 285 NA NA NA NA 710 873 191 190 248 NA NA NA NA 340 866 209 232 280 NA NA NA 
1758920400.0 10003.0 NA 316 516 0 159 188 NA NA NA NA 423 747 0 230 286 NA NA NA NA 640 858 189 181 256 NA NA NA NA 294 834 207 213 277 NA NA NA 
1758920400.0 10004.0 NA 310 522 0 159 186 NA NA NA NA 419 737 0 227 274 NA NA NA NA 756 805 192 172 249 NA NA NA NA 353 829 212 199 270 NA NA NA 
1758920400.0 10005.0 NA 304 503 0 160 187 NA NA NA NA 427 752 0 231 283 NA NA NA NA 648 812 200 244 316 NA NA NA NA 317 860 216 291 359 NA NA NA 
1758920400.0 10006.0 NA 301 463 0 153 185 NA NA NA NA 406 751 0 225 280 NA NA NA NA 792 977 212 219 365 NA NA NA NA 398 1017 241 298 405 NA NA NA 
1758920400.0 10007.0 NA 311 524 0 190 187 NA NA NA NA 421 719 0 305 286 NA NA NA NA 659 809 190 183 250 NA NA NA NA 317 787 206 216 271 NA NA NA 
1758920400.0 10008.0 NA 317 515 0 189 188 NA NA NA NA 417 739 0 305 277 NA NA NA NA 650 897 195 185 251 NA NA NA NA 302 878 215 225 270 NA NA NA 
1758920400.0 10009.0 NA 315 530 0 189 184 NA NA NA NA 426 780 0 302 278 NA NA NA NA 659 862 196 192 267 NA NA NA NA 331 816 214 224 308 NA NA NA 
1758920400.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 497 272 0 0 0 0 0 0 NA 1032 286 58 35 60 101 71 128 NA 775 319 78 47 71 113 97 161 
1758920400.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 770 341 0 NA NA NA NA NA NA 4029 250 141 NA NA NA NA NA NA 1679 269 174 NA NA NA NA NA 
1758920400.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 565 183 NA NA NA NA NA NA NA 1312 107 NA NA NA NA NA NA NA 973 94 NA NA NA NA NA NA 
1758920400.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 748 360 0 NA NA NA NA NA NA 3133 490 134 NA NA NA NA NA NA 1488 450 185 NA NA NA NA NA 
