Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746176400.0 1.0 151 183 322 NA NA NA NA NA NA 236 260 441 NA NA NA NA NA NA 587 163 422 NA NA NA NA NA NA 399 175 524 NA NA NA NA NA NA 
1746176400.0 10.0 NA 222 433 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 693 1341 167 NA NA NA NA NA NA 280 1037 188 NA NA NA NA NA 
1746176400.0 1000.0 NA 385 274 0 115 NA NA NA NA NA 548 369 0 183 NA NA NA NA NA 1098 358 126 126 NA NA NA NA NA 742 372 160 138 NA NA NA NA 
1746176400.0 10001.0 NA 314 525 0 160 188 NA NA NA NA 416 734 0 228 283 NA NA NA NA 587 676 166 162 240 NA NA NA NA 279 628 187 269 284 NA NA NA 
1746176400.0 10002.0 NA 314 528 0 160 188 NA NA NA NA 418 775 0 228 274 NA NA NA NA 590 680 170 164 244 NA NA NA NA 256 645 193 252 378 NA NA NA 
1746176400.0 10003.0 NA 314 529 0 160 189 NA NA NA NA 421 742 0 230 274 NA NA NA NA 586 686 165 159 246 NA NA NA NA 269 632 180 210 324 NA NA NA 
1746176400.0 10004.0 NA 315 516 0 160 189 NA NA NA NA 427 758 0 230 280 NA NA NA NA 583 696 166 163 244 NA NA NA NA 263 747 201 267 308 NA NA NA 
1746176400.0 10005.0 NA 313 522 0 160 188 NA NA NA NA 414 734 0 226 281 NA NA NA NA 598 705 163 157 243 NA NA NA NA 262 847 174 190 312 NA NA NA 
1746176400.0 10006.0 NA 315 523 0 159 186 NA NA NA NA 421 716 0 225 280 NA NA NA NA 584 668 167 161 237 NA NA NA NA 263 655 219 251 278 NA NA NA 
1746176400.0 10007.0 NA 316 523 0 190 189 NA NA NA NA 415 750 0 308 274 NA NA NA NA 602 703 168 168 246 NA NA NA NA 262 846 190 248 407 NA NA NA 
1746176400.0 10008.0 NA 317 525 0 189 189 NA NA NA NA 413 774 0 301 283 NA NA NA NA 587 710 170 169 243 NA NA NA NA 270 843 202 242 309 NA NA NA 
1746176400.0 10009.0 NA 317 532 0 188 189 NA NA NA NA 420 743 0 304 276 NA NA NA NA 596 709 170 167 244 NA NA NA NA 260 672 229 238 301 NA NA NA 
1746176400.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 484 287 0 0 0 0 0 0 NA 910 183 35 24 36 75 47 76 NA 710 202 45 33 45 83 69 86 
1746176400.0 1001.2 NA 532 246 0 0 0 0 NA NA NA 798 374 0 0 0 0 NA NA NA 4129 348 45 53 49 55 NA NA NA 1484 259 60 78 60 68 NA NA 
1746176400.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 777 333 0 NA NA NA NA NA NA 3515 206 106 NA NA NA NA NA NA 1419 213 135 NA NA NA NA NA 
1746176400.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 3597 162 49 48 48 NA NA NA NA 1488 184 71 60 60 NA NA NA 
1746176400.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 570 188 NA NA NA NA NA NA NA 1258 95 NA NA NA NA NA NA NA 936 79 NA NA NA NA NA NA 
1746176400.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 2821 317 118 NA NA NA NA NA NA 1360 306 172 NA NA NA NA NA 
1746176400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4075 162 NA NA NA NA NA NA NA 1608 194 NA NA NA NA NA NA 
1746176400.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 114 106 92 49 NA NA NA NA NA 201 117 102 61 NA NA NA NA 
1746176400.0 10023.0 NA 315 523 0 159 186 NA NA NA NA 412 717 0 229 276 NA NA NA NA 589 669 171 158 242 NA NA NA NA 282 697 196 196 303 NA NA NA 
1746176400.0 10024.0 NA 327 547 0 192 193 NA NA NA NA 428 743 0 310 285 NA NA NA NA 611 792 191 163 240 NA NA NA NA 269 783 247 188 271 NA NA NA 
1746176400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 416 457 0 NA NA NA NA NA NA 606 326 180 NA NA NA NA NA NA 277 349 214 NA NA NA NA NA 
1746176400.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 432 770 0 NA NA NA NA NA NA 606 771 176 NA NA NA NA NA NA 273 712 198 NA NA NA NA NA 
