Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766570400.0 1.0 151 183 321 NA NA NA NA NA NA 235 256 460 NA NA NA NA NA NA 564 165 434 NA NA NA NA NA NA 398 159 480 NA NA NA NA NA NA 
1766570400.0 10.0 NA 225 440 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 720 1425 186 NA NA NA NA NA NA 329 953 209 NA NA NA NA NA 
1766570400.0 1000.0 NA 389 208 0 114 NA NA NA NA NA 566 284 0 176 NA NA NA NA NA 1166 204 135 137 NA NA NA NA NA 941 237 166 139 NA NA NA NA 
1766570400.0 10001.0 NA 316 528 0 160 187 NA NA NA NA 409 763 0 223 280 NA NA NA NA 616 723 174 162 246 NA NA NA NA 278 681 193 232 297 NA NA NA 
1766570400.0 10002.0 NA 315 521 0 159 186 NA NA NA NA 431 732 0 235 280 NA NA NA NA 615 771 183 155 256 NA NA NA NA 284 750 213 175 357 NA NA NA 
1766570400.0 10003.0 NA 317 536 0 160 187 NA NA NA NA 410 755 0 233 288 NA NA NA NA 615 731 174 164 248 NA NA NA NA 282 763 193 219 298 NA NA NA 
1766570400.0 10004.0 NA 314 527 0 159 188 NA NA NA NA 423 718 0 226 283 NA NA NA NA 619 698 171 162 247 NA NA NA NA 276 736 190 222 297 NA NA NA 
1766570400.0 10005.0 NA 315 521 0 159 188 NA NA NA NA 421 729 0 226 280 NA NA NA NA 619 741 174 160 256 NA NA NA NA 284 754 195 196 344 NA NA NA 
1766570400.0 10006.0 NA 315 527 0 158 187 NA NA NA NA 419 753 0 226 282 NA NA NA NA 620 703 171 163 248 NA NA NA NA 280 743 190 229 300 NA NA NA 
1766570400.0 10007.0 NA 317 530 0 191 177 NA NA NA NA 422 754 0 308 286 NA NA NA NA 622 746 171 165 254 NA NA NA NA 277 700 185 197 329 NA NA NA 
1766570400.0 10008.0 NA 315 524 0 191 189 NA NA NA NA 422 749 0 311 288 NA NA NA NA 633 764 173 168 248 NA NA NA NA 320 730 192 203 296 NA NA NA 
1766570400.0 10009.0 NA 307 535 0 190 188 NA NA NA NA 416 740 0 311 285 NA NA NA NA 615 764 173 165 251 NA NA NA NA 307 710 193 201 302 NA NA NA 
1766570400.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 500 280 0 0 0 0 0 0 NA 1015 206 38 28 40 83 53 84 NA 773 220 50 38 70 94 101 96 
1766570400.0 1001.2 NA 569 239 0 0 0 0 NA NA NA 804 356 0 0 0 0 NA NA NA 4385 329 48 58 51 55 NA NA NA 1515 247 66 93 64 65 NA NA 
