Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 155 183 321 NA NA NA NA NA NA 241 257 460 NA NA NA NA NA NA 636 169 463 NA NA NA NA NA NA 421 197 528 NA NA NA NA NA NA 
1768946400.0 10.0 NA 223 440 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 736 1456 193 NA NA NA NA NA NA 314 930 209 NA NA NA NA NA 
1768946400.0 1000.0 NA 389 213 0 116 NA NA NA NA NA 549 290 0 179 NA NA NA NA NA 1236 223 140 131 NA NA NA NA NA 1099 293 198 130 NA NA NA NA 
1768946400.0 10001.0 NA 312 529 0 159 184 NA NA NA NA 417 756 0 229 279 NA NA NA NA 632 706 173 157 239 NA NA NA NA 283 698 196 178 254 NA NA NA 
1768946400.0 10002.0 NA 313 534 0 158 187 NA NA NA NA 415 721 0 229 289 NA NA NA NA 611 721 176 165 237 NA NA NA NA 317 692 298 218 253 NA NA NA 
1768946400.0 10003.0 NA 311 535 0 159 187 NA NA NA NA 415 779 0 230 282 NA NA NA NA 638 722 176 159 247 NA NA NA NA 303 697 201 189 312 NA NA NA 
1768946400.0 10004.0 NA 310 530 0 160 185 NA NA NA NA 405 736 0 226 280 NA NA NA NA 761 952 231 183 280 NA NA NA NA 341 1005 254 218 309 NA NA NA 
1768946400.0 10005.0 NA 316 527 0 161 188 NA NA NA NA 426 760 0 230 281 NA NA NA NA 598 725 173 160 242 NA NA NA NA 263 870 187 183 260 NA NA NA 
1768946400.0 10006.0 NA 315 524 0 158 186 NA NA NA NA 424 729 0 224 282 NA NA NA NA 595 695 175 166 247 NA NA NA NA 287 737 273 237 318 NA NA NA 
1768946400.0 10007.0 NA 317 529 0 189 188 NA NA NA NA 431 734 0 307 278 NA NA NA NA 778 987 236 217 330 NA NA NA NA 373 1003 298 282 381 NA NA NA 
