Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771581600.0 1.0 141 172 277 NA NA NA NA NA NA 227 258 462 NA NA NA NA NA NA 536 166 439 NA NA NA NA NA NA 409 181 543 NA NA NA NA NA NA 
1771581600.0 10.0 NA 222 422 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 696 1422 182 NA NA NA NA NA NA 292 982 198 NA NA NA NA NA 
1771581600.0 1000.0 NA 376 179 0 111 NA NA NA NA NA 536 287 0 176 NA NA NA NA NA 1115 200 124 125 NA NA NA NA NA 716 215 149 120 NA NA NA NA 
1771581600.0 10001.0 NA 293 507 0 152 184 NA NA NA NA 409 757 0 225 278 NA NA NA NA 600 741 176 171 248 NA NA NA NA 287 726 205 240 300 NA NA NA 
1771581600.0 10002.0 NA 313 515 0 156 185 NA NA NA NA 425 747 0 230 279 NA NA NA NA 597 739 174 169 252 NA NA NA NA 281 747 192 253 311 NA NA NA 
1771581600.0 10003.0 NA 305 510 0 153 187 NA NA NA NA 423 734 0 228 289 NA NA NA NA 642 747 179 169 252 NA NA NA NA 309 733 241 226 298 NA NA NA 
1771581600.0 10004.0 NA 292 508 0 154 179 NA NA NA NA 409 711 0 227 275 NA NA NA NA 597 740 176 170 249 NA NA NA NA 307 715 202 267 301 NA NA NA 
1771581600.0 10005.0 NA 303 507 0 155 181 NA NA NA NA 434 767 0 228 279 NA NA NA NA 593 717 178 166 246 NA NA NA NA 279 680 209 219 295 NA NA NA 
1771581600.0 10006.0 NA 298 514 0 152 178 NA NA NA NA 419 727 0 227 283 NA NA NA NA 610 716 181 169 238 NA NA NA NA 274 760 237 235 289 NA NA NA 
1771581600.0 10007.0 NA 313 524 0 185 174 NA NA NA NA 422 747 0 305 277 NA NA NA NA 588 731 176 175 248 NA NA NA NA 259 792 191 276 301 NA NA NA 
1771581600.0 10008.0 NA 304 510 0 185 181 NA NA NA NA 428 723 0 312 286 NA NA NA NA 635 749 183 176 251 NA NA NA NA 295 685 214 268 299 NA NA NA 
1771581600.0 10009.0 NA 304 511 0 184 186 NA NA NA NA 430 732 0 302 281 NA NA NA NA 605 752 182 170 252 NA NA NA NA 269 706 239 221 297 NA NA NA 
1771581600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 496 267 0 0 0 0 0 0 NA 946 196 38 27 39 83 54 81 NA 683 211 53 38 61 138 96 96 
1771581600.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 4295 339 46 57 51 55 NA NA NA 1612 306 61 100 66 68 NA NA 
1771581600.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 789 342 0 NA NA NA NA NA NA 3644 214 113 NA NA NA NA NA NA 1593 240 164 NA NA NA NA NA 
1771581600.0 1001.4 NA 539 190 0 0 0 NA NA NA NA 770 298 0 0 0 NA NA NA NA 3673 169 52 49 48 NA NA NA NA 1582 220 70 63 59 NA NA NA 
1771581600.0 1002.0 NA 390 125 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1191 106 NA NA NA NA NA NA NA 845 136 NA NA NA NA NA NA 
1771581600.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 3111 360 130 NA NA NA NA NA NA 1560 317 168 NA NA NA NA NA 
1771581600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4179 169 NA NA NA NA NA NA NA 1741 192 NA NA NA NA NA NA 
1771581600.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 277 196 154 69 NA NA NA NA NA 433 298 196 122 NA NA NA NA 
1771581600.0 10023.0 NA 298 506 0 152 179 NA NA NA NA 430 747 0 230 282 NA NA NA NA 604 703 181 169 244 NA NA NA NA 290 717 235 236 290 NA NA NA 
1771581600.0 10024.0 NA 321 525 0 183 180 NA NA NA NA 424 790 0 313 283 NA NA NA NA 625 833 196 179 253 NA NA NA NA 276 760 228 243 301 NA NA NA 
1771581600.0 10024.1 NA 326 311 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 631 375 193 NA NA NA NA NA NA 304 407 218 NA NA NA NA NA 
1771581600.0 10024.2 NA 311 527 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 633 820 188 NA NA NA NA NA NA 288 764 214 NA NA NA NA NA 
1771581600.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 434 418 0 NA NA NA NA NA NA 646 336 166 NA NA NA NA NA NA 304 362 195 NA NA NA NA NA 
1771581600.0 10024.4 NA 324 528 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 692 1006 202 NA NA NA NA NA NA 326 893 288 NA NA NA NA NA 
1771581600.0 10025.0 NA 314 513 0 157 185 NA NA NA NA 432 771 0 227 281 NA NA NA NA 595 743 185 165 252 NA NA NA NA 266 765 202 224 306 NA NA NA 
1771581600.0 10026.0 NA 308 541 0 160 187 NA NA NA NA 442 758 0 236 282 NA NA NA NA 630 928 201 167 251 NA NA NA NA 276 854 223 220 292 NA NA NA 
1771581600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1851 186 NA NA NA NA NA NA NA 1834 279 NA NA NA NA NA NA 
1771581600.0 10042.0 NA 303 523 0 186 181 NA NA NA NA 429 754 0 311 289 NA NA NA NA 605 754 190 179 241 NA NA NA NA 292 702 209 260 281 NA NA NA 
1771581600.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 360 192 61 76 NA NA NA NA NA 604 272 105 142 NA NA NA NA 
1771581600.0 10059.0 NA 330 535 0 157 183 NA NA NA NA 445 763 0 236 287 NA NA NA NA 610 1057 201 170 254 NA NA NA NA 268 761 250 260 296 NA NA NA 
1771581600.0 10071.0 NA 283 519 0 157 182 NA NA NA NA 438 750 0 224 279 NA NA NA NA 604 813 193 171 253 NA NA NA NA 264 794 209 241 297 NA NA NA 
1771581600.0 101.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1771581600.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 124 115 79 NA NA NA NA NA NA 291 161 117 NA NA NA NA NA 
1771581600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771581600.0 1020.0 NA 91 85 0 94 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 159 112 41 128 NA NA NA NA NA 339 208 65 251 NA NA NA NA 
1771581600.0 10224.0 NA 500 750 0 183 NA NA NA NA NA 678 1043 0 280 NA NA NA NA NA 1371 1439 202 246 NA NA NA NA NA 683 1108 245 299 NA NA NA NA 
1771581600.0 10224.15 NA 494 772 0 206 NA NA NA NA NA 681 1077 0 313 NA NA NA NA NA 1387 1485 208 334 NA NA NA NA NA 714 1130 246 342 NA NA NA NA 
1771581600.0 10225.0 NA 489 758 0 187 NA NA NA NA NA 669 1017 0 280 NA NA NA NA NA 1310 1268 201 249 NA NA NA NA NA 631 1079 275 309 NA NA NA NA 
1771581600.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 64 574 NA NA NA NA NA NA 233 105 720 NA NA NA NA NA NA 
1771581600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 463 163 0 0 NA NA NA NA NA 2455 87 26 25 NA NA NA NA NA 1017 96 44 38 NA NA NA NA 
1771581600.0 1040.0 NA 503 86 0 NA NA NA NA NA NA 737 145 0 NA NA NA NA NA NA 3843 65 46 NA NA NA NA NA NA 1323 94 56 NA NA NA NA NA 
1771581600.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 286 96 57 NA NA NA NA NA NA 467 155 90 NA NA NA NA NA 
1771581600.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 190 115 45 NA NA NA NA NA NA 290 170 79 NA NA NA NA NA 
1771581600.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 394 109 46 NA NA NA NA NA NA 638 172 88 NA NA NA NA NA 
1771581600.0 10424.0 NA 267 511 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 182 842 199 NA NA NA NA NA NA 158 748 232 NA NA NA NA NA 
1771581600.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 191 108 36 NA NA NA NA NA NA 251 172 71 NA NA NA NA NA 
1771581600.0 1047.0 NA 99 108 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 198 142 45 NA NA NA NA NA NA 284 197 89 NA NA NA NA NA 
1771581600.0 1048.0 NA 95 98 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 195 133 34 NA NA NA NA NA NA 332 176 71 NA NA NA NA NA 
1771581600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 680 63 NA NA NA NA NA NA NA 944 107 NA NA NA NA NA NA 
1771581600.0 105.0 147 178 94 NA NA NA NA NA NA 238 265 156 NA NA NA NA NA NA 853 214 132 NA NA NA NA NA NA 758 241 218 NA NA NA NA NA NA 
1771581600.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 336 154 41 NA NA NA NA NA NA 524 195 55 NA NA NA NA NA 
1771581600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 150 42 NA NA NA NA NA NA NA 211 72 NA NA NA NA NA NA 
1771581600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 326 91 936 NA NA NA NA NA NA 547 200 1333 NA NA NA NA NA NA 
1771581600.0 107.0 141 182 391 NA NA NA NA NA NA 245 265 576 NA NA NA NA NA NA 784 167 705 NA NA NA NA NA NA 368 139 730 NA NA NA NA NA NA 
1771581600.0 108.0 155 184 388 NA NA NA NA NA NA 238 269 559 NA NA NA NA NA NA 816 170 745 NA NA NA NA NA NA 398 152 841 NA NA NA NA NA NA 
1771581600.0 10801.0 NA 299 506 0 153 179 NA NA NA NA 401 752 0 228 274 NA NA NA NA 586 732 175 168 251 NA NA NA NA 269 693 203 267 297 NA NA NA 
1771581600.0 10802.0 NA 261 509 0 156 179 NA NA NA NA 396 761 0 228 283 NA NA NA NA 578 734 184 170 248 NA NA NA NA 266 734 258 252 302 NA NA NA 
1771581600.0 10803.0 NA 302 503 0 156 186 NA NA NA NA 394 752 0 228 279 NA NA NA NA 582 745 183 168 251 NA NA NA NA 279 769 234 228 303 NA NA NA 
1771581600.0 10804.0 NA 285 500 0 156 176 NA NA NA NA 384 729 0 234 281 NA NA NA NA 598 716 178 172 245 NA NA NA NA 280 708 195 255 291 NA NA NA 
1771581600.0 10804.31 NA 296 507 0 153 178 NA NA NA NA 404 727 0 232 283 NA NA NA NA 583 735 175 169 242 NA NA NA NA 262 913 192 230 296 NA NA NA 
1771581600.0 10805.0 NA 293 505 0 158 184 NA NA NA NA 404 762 0 230 271 NA NA NA NA 581 755 177 167 252 NA NA NA NA 264 749 209 227 298 NA NA NA 
1771581600.0 10805.31 NA 286 514 0 155 180 NA NA NA NA 399 754 0 230 270 NA NA NA NA 585 703 175 171 238 NA NA NA NA 308 1052 207 262 286 NA NA NA 
1771581600.0 10806.0 NA 297 503 0 154 178 NA NA NA NA 392 757 0 228 279 NA NA NA NA 619 708 177 169 244 NA NA NA NA 307 691 196 239 293 NA NA NA 
1771581600.0 10807.0 NA 293 501 0 183 179 NA NA NA NA 394 727 0 303 273 NA NA NA NA 587 734 178 175 247 NA NA NA NA 293 764 200 255 301 NA NA NA 
1771581600.0 10808.0 NA 301 503 0 179 181 NA NA NA NA 395 755 0 304 286 NA NA NA NA 595 760 180 178 242 NA NA NA NA 268 768 217 248 283 NA NA NA 
1771581600.0 10809.0 NA 289 513 0 183 185 NA NA NA NA 397 738 0 308 280 NA NA NA NA 595 766 181 176 253 NA NA NA NA 305 773 199 270 305 NA NA NA 
1771581600.0 10823.0 NA 303 508 0 154 180 NA NA NA NA 408 729 0 227 269 NA NA NA NA 578 731 184 165 240 NA NA NA NA 279 763 219 228 283 NA NA NA 
1771581600.0 10824.0 NA 310 529 0 186 181 NA NA NA NA 422 742 0 303 276 NA NA NA NA 603 804 188 178 250 NA NA NA NA 270 745 204 265 305 NA NA NA 
1771581600.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 402 447 0 NA NA NA NA NA NA 624 390 187 NA NA NA NA NA NA 303 389 202 NA NA NA NA NA 
1771581600.0 10824.6 NA 307 529 0 183 180 NA NA NA NA 413 791 0 313 279 NA NA NA NA 620 807 198 177 248 NA NA NA NA 269 711 216 258 286 NA NA NA 
1771581600.0 10824.8 NA 303 533 0 184 188 NA NA NA NA 418 764 0 308 286 NA NA NA NA 623 811 196 177 244 NA NA NA NA 302 757 216 279 286 NA NA NA 
1771581600.0 10825.0 NA 299 516 0 155 179 NA NA NA NA 393 772 0 231 283 NA NA NA NA 608 769 195 170 252 NA NA NA NA 299 726 277 238 299 NA NA NA 
1771581600.0 10826.0 NA 296 525 0 162 190 NA NA NA NA 413 778 0 231 286 NA NA NA NA 621 861 200 166 248 NA NA NA NA 295 756 232 222 292 NA NA NA 
1771581600.0 10842.0 NA 300 513 0 184 178 NA NA NA NA 413 744 0 310 277 NA NA NA NA 627 771 192 177 247 NA NA NA NA 293 767 219 270 295 NA NA NA 
1771581600.0 10859.0 NA 314 554 0 159 183 NA NA NA NA 418 813 0 231 283 NA NA NA NA 629 1077 202 175 251 NA NA NA NA 273 797 264 260 294 NA NA NA 
1771581600.0 10871.0 NA 309 526 0 156 187 NA NA NA NA 419 779 0 230 278 NA NA NA NA 604 850 197 171 255 NA NA NA NA 265 767 218 230 297 NA NA NA 
1771581600.0 109.0 147 185 396 NA NA NA NA NA NA 245 270 579 NA NA NA NA NA NA 865 168 753 NA NA NA NA NA NA 450 143 858 NA NA NA NA NA NA 
