Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764151200.0 1.0 154 185 323 NA NA NA NA NA NA 238 258 461 NA NA NA NA NA NA 602 158 431 NA NA NA NA NA NA 787 149 550 NA NA NA NA NA NA 
1764151200.0 10.0 NA 223 441 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 689 1358 185 NA NA NA NA NA NA 305 822 208 NA NA NA NA NA 
1764151200.0 1000.0 NA 388 208 0 115 NA NA NA NA NA 547 282 0 177 NA NA NA NA NA 1177 194 137 128 NA NA NA NA NA 805 201 157 134 NA NA NA NA 
1764151200.0 10001.0 NA 316 530 0 160 133 NA NA NA NA 425 742 0 230 281 NA NA NA NA 596 717 176 157 249 NA NA NA NA 282 776 212 179 291 NA NA NA 
1764151200.0 10002.0 NA 314 531 0 159 188 NA NA NA NA 410 739 0 230 287 NA NA NA NA 592 708 176 163 246 NA NA NA NA 269 650 200 184 298 NA NA NA 
1764151200.0 10003.0 NA 317 535 0 160 188 NA NA NA NA 405 748 0 229 281 NA NA NA NA 593 714 177 159 248 NA NA NA NA 283 685 199 184 276 NA NA NA 
1764151200.0 10004.0 NA 312 528 0 159 189 NA NA NA NA 416 765 0 229 281 NA NA NA NA 588 683 174 161 250 NA NA NA NA 321 653 212 202 308 NA NA NA 
1764151200.0 10005.0 NA 316 530 0 159 159 NA NA NA NA 414 721 0 230 278 NA NA NA NA 591 699 174 161 249 NA NA NA NA 285 714 188 181 272 NA NA NA 
1764151200.0 10006.0 NA 312 527 0 158 189 NA NA NA NA 417 758 0 226 283 NA NA NA NA 632 692 172 160 249 NA NA NA NA 323 772 189 192 314 NA NA NA 
1764151200.0 10007.0 NA 315 531 0 189 190 NA NA NA NA 433 744 0 300 279 NA NA NA NA 597 711 175 165 242 NA NA NA NA 295 819 193 206 251 NA NA NA 
1764151200.0 10008.0 NA 318 534 0 190 187 NA NA NA NA 414 756 0 298 276 NA NA NA NA 586 715 176 166 253 NA NA NA NA 266 739 190 201 293 NA NA NA 
1764151200.0 10009.0 NA 316 537 0 189 188 NA NA NA NA 419 775 0 302 284 NA NA NA NA 595 729 173 166 253 NA NA NA NA 275 823 186 200 280 NA NA NA 
1764151200.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 495 266 0 0 0 0 0 0 NA 1037 196 37 26 38 77 48 90 NA 765 229 52 49 51 91 60 104 
1764151200.0 1001.2 NA 567 238 0 0 0 0 NA NA NA 791 360 0 0 0 0 NA NA NA 4153 357 46 57 52 59 NA NA NA 1520 360 79 92 66 70 NA NA 
1764151200.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 764 339 0 NA NA NA NA NA NA 3635 214 114 NA NA NA NA NA NA 1486 224 156 NA NA NA NA NA 
1764151200.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 785 299 0 0 0 NA NA NA NA 3722 168 50 53 52 NA NA NA NA 1541 195 60 72 68 NA NA NA 
1764151200.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 553 184 NA NA NA NA NA NA NA 1265 104 NA NA NA NA NA NA NA 1229 94 NA NA NA NA NA NA 
1764151200.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 770 354 0 NA NA NA NA NA NA 2899 309 113 NA NA NA NA NA NA 1395 269 151 NA NA NA NA NA 
1764151200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4172 173 NA NA NA NA NA NA NA 1605 245 NA NA NA NA NA NA 
1764151200.0 1002.5 NA 155 136 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 160 115 100 52 NA NA NA NA NA 229 153 117 75 NA NA NA NA 
1764151200.0 10023.0 NA 314 526 0 159 185 NA NA NA NA 415 734 0 225 272 NA NA NA NA 608 708 179 158 247 NA NA NA NA 321 707 197 186 274 NA NA NA 
1764151200.0 10024.0 NA 328 552 0 192 189 NA NA NA NA 438 762 0 306 288 NA NA NA NA 621 801 194 167 249 NA NA NA NA 267 868 214 202 309 NA NA NA 
1764151200.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 612 342 183 NA NA NA NA NA NA 276 386 198 NA NA NA NA NA 
1764151200.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 614 818 201 NA NA NA NA NA NA 267 747 214 NA NA NA NA NA 
1764151200.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 439 412 0 NA NA NA NA NA NA 614 325 154 NA NA NA NA NA NA 288 329 191 NA NA NA NA NA 
1764151200.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 430 746 0 NA NA NA NA NA NA 655 795 212 NA NA NA NA NA NA 297 718 227 NA NA NA NA NA 
1764151200.0 10025.0 NA 319 537 0 160 189 NA NA NA NA 422 744 0 232 282 NA NA NA NA 606 715 185 164 241 NA NA NA NA 266 700 203 207 257 NA NA NA 
1764151200.0 10026.0 NA 330 561 0 162 189 NA NA NA NA 443 790 0 235 280 NA NA NA NA 627 935 197 158 249 NA NA NA NA 279 760 232 180 274 NA NA NA 
1764151200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1152 126 NA NA NA NA NA NA NA 850 227 NA NA NA NA NA NA 
1764151200.0 10042.0 NA 322 539 0 194 189 NA NA NA NA 432 773 0 303 282 NA NA NA NA 600 751 185 166 255 NA NA NA NA 278 743 197 192 292 NA NA NA 
1764151200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 384 261 0 0 NA NA NA NA NA 233 106 37 55 NA NA NA NA NA 349 127 49 114 NA NA NA NA 
