Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1.0 143 159 289 NA NA NA NA NA NA 237 256 455 NA NA NA NA NA NA 613 168 430 NA NA NA NA NA NA 535 170 603 NA NA NA NA NA NA 
1772229600.0 10.0 NA 223 422 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 688 1370 173 NA NA NA NA NA NA 311 1000 194 NA NA NA NA NA 
1772229600.0 1000.0 NA 352 180 0 116 NA NA NA NA NA 547 280 0 179 NA NA NA NA NA 1109 199 132 121 NA NA NA NA NA 1062 298 197 119 NA NA NA NA 
1772229600.0 10001.0 NA 294 502 0 152 172 NA NA NA NA 422 756 0 224 278 NA NA NA NA 740 806 198 186 300 NA NA NA NA 336 879 255 247 362 NA NA NA 
1772229600.0 10002.0 NA 296 507 0 153 174 NA NA NA NA 425 734 0 223 288 NA NA NA NA 804 821 200 187 289 NA NA NA NA 363 805 260 265 333 NA NA NA 
1772229600.0 10003.0 NA 295 507 0 152 175 NA NA NA NA 417 771 0 227 285 NA NA NA NA 751 1028 200 184 292 NA NA NA NA 354 924 272 247 350 NA NA NA 
1772229600.0 10004.0 NA 294 500 0 152 174 NA NA NA NA 415 722 0 225 279 NA NA NA NA 780 814 198 188 290 NA NA NA NA 360 963 249 247 339 NA NA NA 
1772229600.0 10005.0 NA 295 501 0 152 172 NA NA NA NA 414 751 0 230 280 NA NA NA NA 719 810 200 183 289 NA NA NA NA 346 869 278 242 350 NA NA NA 
1772229600.0 10006.0 NA 293 499 0 152 172 NA NA NA NA 415 767 0 226 272 NA NA NA NA 766 1053 205 197 284 NA NA NA NA 374 1043 252 287 349 NA NA NA 
1772229600.0 10007.0 NA 297 502 0 179 174 NA NA NA NA 411 745 0 307 275 NA NA NA NA 769 845 198 199 285 NA NA NA NA 352 830 299 273 343 NA NA NA 
1772229600.0 10008.0 NA 296 506 0 181 176 NA NA NA NA 426 725 0 305 282 NA NA NA NA 776 1098 206 196 281 NA NA NA NA 407 1040 336 264 332 NA NA NA 
1772229600.0 10009.0 NA 297 506 0 180 174 NA NA NA NA 424 755 0 301 278 NA NA NA NA 733 1072 204 201 293 NA NA NA NA 330 1006 276 271 343 NA NA NA 
