Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 1.0 155 183 322 NA NA NA NA NA NA 238 254 450 NA NA NA NA NA NA 641 177 449 NA NA NA NA NA NA 446 157 559 NA NA NA NA NA NA 
1756674000.0 1000.0 NA 388 210 0 114 NA NA NA NA NA 551 291 0 176 NA NA NA NA NA 1189 267 177 138 NA NA NA NA NA 800 337 197 147 NA NA NA NA 
1756674000.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 484 279 0 0 0 0 0 0 NA 995 211 37 27 39 82 55 82 NA 642 275 47 36 48 93 67 100 
1756674000.0 1001.2 NA 567 247 0 0 0 0 NA NA NA 801 378 0 0 0 0 NA NA NA 4450 386 48 58 57 71 NA NA NA 1525 378 62 105 88 120 NA NA 
1756674000.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 564 174 NA NA NA NA NA NA NA 1185 117 NA NA NA NA NA NA NA 860 135 NA NA NA NA NA NA 
1756674000.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4400 185 NA NA NA NA NA NA NA 1703 211 NA NA NA NA NA NA 
1756674000.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 182 111 98 80 NA NA NA NA NA 298 129 113 102 NA NA NA NA 
1756674000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 726 396 214 NA NA NA NA NA NA 335 414 236 NA NA NA NA NA 
1756674000.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 437 424 0 NA NA NA NA NA NA 781 458 229 NA NA NA NA NA NA 358 427 254 NA NA NA NA NA 
1756674000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1195 176 NA NA NA NA NA NA NA 724 204 NA NA NA NA NA NA 
1756674000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 357 267 0 0 NA NA NA NA NA 259 113 38 56 NA NA NA NA NA 365 140 72 115 NA NA NA NA 
1756674000.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1756674000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 75 136 89 NA NA NA NA NA NA 161 159 107 NA NA NA NA NA 
1756674000.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1756674000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 167 159 0 166 NA NA NA NA NA 98 61 27 95 NA NA NA NA NA 185 71 39 191 NA NA NA NA 
1756674000.0 10224.0 NA 511 791 0 189 NA NA NA NA NA 675 1046 0 276 NA NA NA NA NA 1395 1458 208 256 NA NA NA NA NA 722 965 229 290 NA NA NA NA 
