Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 138 174 283 NA NA NA NA NA NA 236 260 438 NA NA NA NA NA NA 641 191 488 NA NA NA NA NA NA 440 179 649 NA NA NA NA NA NA 
1788645600.0 10.0 NA 212 416 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 727 1509 199 NA NA NA NA NA NA 317 1142 233 NA NA NA NA NA 
1788645600.0 1000.0 NA 351 209 0 115 NA NA NA NA NA 539 290 0 178 NA NA NA NA NA 1792 195 140 144 NA NA NA NA NA 1329 196 174 152 NA NA NA NA 
1788645600.0 10001.0 NA 297 503 0 152 175 NA NA NA NA 421 732 0 234 286 NA NA NA NA 236 900 208 225 263 NA NA NA NA 311 968 230 262 300 NA NA NA 
1788645600.0 10002.0 NA 305 505 0 154 175 NA NA NA NA 407 744 0 223 285 NA NA NA NA 228 893 207 170 251 NA NA NA NA 216 912 226 203 278 NA NA NA 
1788645600.0 10003.0 NA 296 512 0 155 181 NA NA NA NA 423 742 0 235 280 NA NA NA NA 203 865 227 205 260 NA NA NA NA 246 948 252 247 293 NA NA NA 
1788645600.0 10004.0 NA 300 505 0 155 180 NA NA NA NA 426 740 0 224 288 NA NA NA NA 197 892 250 166 254 NA NA NA NA 236 862 290 195 277 NA NA NA 
1788645600.0 10005.0 NA 295 504 0 154 177 NA NA NA NA 428 724 0 228 279 NA NA NA NA 240 900 211 179 254 NA NA NA NA 239 913 229 226 277 NA NA NA 
1788645600.0 10006.0 NA 302 506 0 153 173 NA NA NA NA 408 741 0 227 288 NA NA NA NA 250 894 206 181 245 NA NA NA NA 246 901 232 218 276 NA NA NA 
1788645600.0 10007.0 NA 296 505 0 181 174 NA NA NA NA 417 759 0 300 291 NA NA NA NA 231 873 208 171 259 NA NA NA NA 259 847 228 210 295 NA NA NA 
1788645600.0 10008.0 NA 297 509 0 184 175 NA NA NA NA 417 751 0 306 281 NA NA NA NA 201 941 203 180 252 NA NA NA NA 183 964 221 232 270 NA NA NA 
1788645600.0 10009.0 NA 305 506 0 184 182 NA NA NA NA 416 736 0 304 293 NA NA NA NA 225 940 238 183 253 NA NA NA NA 208 1010 266 232 282 NA NA NA 
1788645600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 475 265 0 0 0 0 0 0 NA 1436 204 43 29 44 83 58 88 NA 1393 211 83 53 76 104 92 107 
1788645600.0 1001.2 NA 541 235 0 0 0 0 NA NA NA 792 361 0 0 0 0 NA NA NA 5151 470 49 56 56 59 NA NA NA 2228 362 65 90 72 71 NA NA 
1788645600.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 776 333 0 NA NA NA NA NA NA 3834 241 119 NA NA NA NA NA NA 1642 297 159 NA NA NA NA NA 
1788645600.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 3941 180 55 51 56 NA NA NA NA 1649 227 81 65 84 NA NA NA 
1788645600.0 1002.0 NA 400 136 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 1931 111 NA NA NA NA NA NA NA 1611 102 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 741 353 0 NA NA NA NA NA NA 3041 370 129 NA NA NA NA NA NA 1543 387 172 NA NA NA NA NA 
1788645600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4405 186 NA NA NA NA NA NA NA 1758 211 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 206 138 117 64 NA NA NA NA NA 371 161 133 95 NA NA NA NA 
1788645600.0 10023.0 NA 299 503 0 152 177 NA NA NA NA 412 749 0 225 287 NA NA NA NA 221 898 217 215 260 NA NA NA NA 216 908 237 265 293 NA NA NA 
1788645600.0 10024.0 NA 308 528 0 184 180 NA NA NA NA 425 760 0 307 289 NA NA NA NA 232 1031 226 189 256 NA NA NA NA 191 984 250 249 272 NA NA NA 
1788645600.0 10024.1 NA 308 298 0 NA NA NA NA NA NA 433 441 0 NA NA NA NA NA NA 236 467 234 NA NA NA NA NA NA 275 614 313 NA NA NA NA NA 
1788645600.0 10024.2 NA 307 513 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 234 1070 246 NA NA NA NA NA NA 245 1267 412 NA NA NA NA NA 
1788645600.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 429 423 0 NA NA NA NA NA NA 243 424 185 NA NA NA NA NA NA 280 588 294 NA NA NA NA NA 
1788645600.0 10024.4 NA 317 530 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 305 1235 208 NA NA NA NA NA NA 295 1131 252 NA NA NA NA NA 
1788645600.0 10025.0 NA 298 510 0 153 175 NA NA NA NA 417 744 0 225 293 NA NA NA NA 229 898 235 197 257 NA NA NA NA 200 1032 259 228 284 NA NA NA 
1788645600.0 10026.0 NA 309 540 0 160 177 NA NA NA NA 439 794 0 228 292 NA NA NA NA 258 1086 252 171 265 NA NA NA NA 210 918 284 205 296 NA NA NA 
