Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750410000.0 1.0 158 186 298 NA NA NA NA NA NA 245 260 458 NA NA NA NA NA NA 733 171 436 NA NA NA NA NA NA 483 163 463 NA NA NA NA NA NA 
1750410000.0 10.0 NA 227 439 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 686 1349 168 NA NA NA NA NA NA 331 799 183 NA NA NA NA NA 
1750410000.0 1000.0 NA 362 267 0 119 NA NA NA NA NA 536 356 0 187 NA NA NA NA NA 1137 366 128 125 NA NA NA NA NA 761 439 195 128 NA NA NA NA 
1750410000.0 10001.0 NA 318 528 0 159 190 NA NA NA NA 436 735 0 236 277 NA NA NA NA 606 761 213 208 286 NA NA NA NA 286 787 245 341 314 NA NA NA 
1750410000.0 10002.0 NA 320 523 0 164 192 NA NA NA NA 435 740 0 229 285 NA NA NA NA 649 746 210 189 293 NA NA NA NA 288 790 224 230 323 NA NA NA 
1750410000.0 10003.0 NA 316 534 0 164 187 NA NA NA NA 424 779 0 229 283 NA NA NA NA 611 777 183 170 267 NA NA NA NA 330 765 207 225 345 NA NA NA 
1750410000.0 10004.0 NA 313 529 0 163 190 NA NA NA NA 424 718 0 230 283 NA NA NA NA 610 790 224 185 311 NA NA NA NA 309 765 255 226 352 NA NA NA 
1750410000.0 10005.0 NA 314 533 0 163 183 NA NA NA NA 428 731 0 233 286 NA NA NA NA 618 850 189 216 297 NA NA NA NA 377 841 202 312 343 NA NA NA 
1750410000.0 10006.0 NA 318 522 0 161 189 NA NA NA NA 421 759 0 228 283 NA NA NA NA 651 837 178 165 251 NA NA NA NA 309 843 195 203 277 NA NA NA 
1750410000.0 10007.0 NA 307 530 0 194 192 NA NA NA NA 435 751 0 317 278 NA NA NA NA 728 852 187 170 292 NA NA NA NA 432 819 222 201 418 NA NA NA 
1750410000.0 10008.0 NA 321 523 0 194 192 NA NA NA NA 422 758 0 305 283 NA NA NA NA 609 757 203 171 266 NA NA NA NA 285 738 234 201 344 NA NA NA 
1750410000.0 10009.0 NA 321 536 0 193 192 NA NA NA NA 422 755 0 313 278 NA NA NA NA 644 767 189 244 306 NA NA NA NA 336 700 201 361 396 NA NA NA 
1750410000.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 1335 202 40 29 41 83 51 83 NA 955 235 54 40 53 94 64 100 
1750410000.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4258 370 46 55 53 56 NA NA NA 1491 345 68 91 78 76 NA NA 
1750410000.0 1001.3 NA 542 185 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 3822 228 154 NA NA NA NA NA NA 1769 271 195 NA NA NA NA NA 
1750410000.0 1001.4 NA 547 195 0 0 0 NA NA NA NA 789 301 0 0 0 NA NA NA NA 3927 173 61 55 56 NA NA NA NA 1581 213 80 69 72 NA NA NA 
1750410000.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 584 190 NA NA NA NA NA NA NA 1596 103 NA NA NA NA NA NA NA 1295 95 NA NA NA NA NA NA 
1750410000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4334 207 NA NA NA NA NA NA NA 1632 265 NA NA NA NA NA NA 
1750410000.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 152 127 103 50 NA NA NA NA NA 308 209 176 66 NA NA NA NA 
1750410000.0 10023.0 NA 320 528 0 162 184 NA NA NA NA 436 749 0 237 282 NA NA NA NA 648 735 187 227 319 NA NA NA NA 301 836 201 317 396 NA NA NA 
1750410000.0 10024.0 NA 325 550 0 197 194 NA NA NA NA 429 792 0 315 284 NA NA NA NA 632 862 205 174 265 NA NA NA NA 280 778 227 211 334 NA NA NA 
1750410000.0 10024.1 NA 308 317 0 NA NA NA NA NA NA 437 451 0 NA NA NA NA NA NA 626 327 184 NA NA NA NA NA NA 323 307 197 NA NA NA NA NA 
1750410000.0 10024.3 NA 329 292 0 NA NA NA NA NA NA 433 418 0 NA NA NA NA NA NA 612 308 153 NA NA NA NA NA NA 325 327 185 NA NA NA NA NA 
1750410000.0 10025.0 NA 324 534 0 160 192 NA NA NA NA 431 743 0 231 285 NA NA NA NA 623 768 205 194 272 NA NA NA NA 273 891 222 244 310 NA NA NA 
1750410000.0 10026.0 NA 332 560 0 167 194 NA NA NA NA 426 782 0 235 290 NA NA NA NA 649 960 215 175 275 NA NA NA NA 293 820 237 229 360 NA NA NA 
1750410000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1277 114 NA NA NA NA NA NA NA 955 134 NA NA NA NA NA NA 
1750410000.0 10042.0 NA 323 528 0 198 192 NA NA NA NA 431 743 0 313 282 NA NA NA NA 807 869 266 227 277 NA NA NA NA 378 856 338 312 302 NA NA NA 
1750410000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 386 276 0 0 NA NA NA NA NA 250 118 39 56 NA NA NA NA NA 399 178 51 108 NA NA NA NA 
1750410000.0 10059.0 NA 332 558 0 166 194 NA NA NA NA 432 764 0 245 295 NA NA NA NA 675 1258 201 167 264 NA NA NA NA 298 922 221 204 277 NA NA NA 
1750410000.0 10071.0 NA 329 549 0 166 193 NA NA NA NA 430 772 0 238 279 NA NA NA NA 634 821 261 221 289 NA NA NA NA 324 716 294 297 338 NA NA NA 
1750410000.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1750410000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 161 181 0 NA NA NA NA NA NA 70 83 54 NA NA NA NA NA NA 189 119 74 NA NA NA NA NA 
1750410000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1750410000.0 1020.0 NA 93 90 0 91 NA NA NA NA NA 175 166 0 171 NA NA NA NA NA 89 69 28 92 NA NA NA NA NA 229 92 63 219 NA NA NA NA 
